,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84146,20070312,VOXWARE INC,VOXW,15156.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070312,TERREMARK WORLDWIDE INC,TWW,330205.48,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,3.0,9.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
84161,20070312,ZYGO CORP,ZIGO,287253.16,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,2.0,5.0,3.0,4.0,5.0,2.0,1.0,7.0,7.0,3.0,,4.0,5.0,7.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,5,5.0,10,1
84162,20070312,COMMUNITY BANKSHARES INC S C,SCB,-71782.72,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,5.0,,4.0,7.0,2.0,8.0,7.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,8,10.0,10,1
84164,20070312,DELTA FINANCIAL CORP,DFC,225338.88,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,6.0,3.0,,,1.0,7.0,7.0,,,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,8,5.0,10,1
84168,20070312,INGRAM MICRO INC,IM,3200881.48,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,7.0,4.0,3.0,8,7.0,10,1
84172,20070312,NU SKIN ENTERPRISES INC,NUS,1145580.95,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,6.0,6.0,10.0,5.0,4.0,9.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,5.0,5.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
84176,20070312,SCRIPPS E W CO OHIO,SSP,5611475.25,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,6.0,7.0,6.0,3.0,9.0,4.0,8.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,5.0,7.0,8,8.0,10,1
84184,20070312,ACCELR8 TECHNOLOGY CORP,AXK,19842.29,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84185,20070312,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070312,FAMOUS DAVES OF AMERICA INC,DAVE,186354.82,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,10.0,9.0,7.0,8.0,9.0,8.0,2.0,4.0,2.0,9.0,,5.0,3.0,6.0,3.0,7.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,8,10.0,10,1
84210,20070312,FORRESTER RESEARCH INC,FORR,630280.75,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,4.0,4.0,6.0,8.0,6.0,8.0,5.0,1.0,,5.0,4.0,7.0,8.0,3.0,6.0,2.0,9.0,,,6.0,4.0,8,8.0,10,1
84215,20070312,COMMUNITY WEST BANCSHARES,CWBC,91295.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,3.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,8,10.0,10,1
84226,20070312,INTERNATIONAL SPEEDWAY CORP,ISCA,1618826.4,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,9.0,9.0,7.0,9.0,5.0,10.0,8.0,9.0,2.0,1.0,2.0,2.0,3.0,4.0,9.0,9.0,8.0,2.0,1.0,5.0,2.0,9.0,8,9.0,10,1
84234,20070312,EPLUS INC,PLUS,87341.52,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,7.0,6.0,,,10.0,1.0,4.0,6.0,,4.0,,,,,8.0,7.0,10.0,2.0,8.0,9.0,9.0,10.0,1.0,8,10.0,10,1
84255,20070312,SEACHANGE INTERNATIONAL INC,SEAC,282592.35,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,7.0,2.0,,2.0,1.0,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
84260,20070312,SENTO CORPORATION,SNTO,8499.56,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84262,20070312,STEEL DYNAMICS INC,STLD,3781629.4,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,1.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,,10.0,6.0,8,1.0,10,1
84275,20070312,UNITED NATURAL FOODS INC,UNFI,1287056.14,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,6.0,2.0,6.0,2.0,3.0,8.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,5.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
84280,20070312,L 1 IDENTITY SOLUTIONS INC,ID,1196377.2,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,4.0,1,1
84281,20070312,VIROPHARMA INC,VPHM,1074068.1,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84291,20070312,AFTERMARKET TECHNOLOGY CORP,ATAC,488040.66,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,2.0,8.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,6.0,,6.0,9.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
84302,20070312,DIGITAL POWER CORP,DPW,11437.03,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84309,20070312,FIRST MARINER BANCORP,FMAR,108177.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,10.0,2.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,3.0,2.0,8,10.0,10,1
84311,20070312,S M F ENERGY CORP,FUEL,19093.95,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
84315,20070312,COACTIVE MARKETING GROUP INC,CMKG,-14022.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84319,20070312,LITHIA MOTORS INC,LAD,446885.3,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,4.0,,3.0,7.0,3.0,3.0,5.0,4.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
84320,20070312,IGATE CORP,IGTE,409146.57,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,8.0,4.0,1.0,4.0,5.0,6.0,,7.0,8.0,9.0,5.0,2.0,2.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
84321,20070312,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070312,INVENTURE GROUP INC,SNAK,54206.19,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,7.0,7.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
84330,20070312,POWERWAVE TECHNOLOGIES INC,PWAV,662728.18,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070312,RIVER VALLEY BANCORP,RIVR,28262.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,4.0,,4.0,,,,,6.0,6.0,10.0,5.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
84342,20070312,MONSTER WORLDWIDE INC,MNST,6395253.04,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,7.0,6.0,3.0,1.0,7.0,3.0,1.0,4.0,1.0,2.0,,6.0,3.0,8.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
84345,20070312,U S ENERGY SYSTEMS INC,USEY,96047.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84348,20070312,VIASAT INC,VSAT,972367.44,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,10.0,6.0,5.0,8.0,3.0,4.0,1.0,4.0,4.0,,,5.0,6.0,8,6.0,10,1
84351,20070312,BEVERLY HILLS BANCORP INC,BHBC,140572.18,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,10.0,,,,,7.0,4.0,6.0,,6.0,,,,1.0,8,9.0,10,1
84364,20070312,COVANCE INC,CVD,3839160.0,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,6.0,9.0,8,6.0,10,1
84365,20070312,DELTIC TIMBER CORP,DEL,604792.5,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070312,N C R CORP NEW,NCR,8598150.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,10.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,3.0,6.0,5.0,7.0,7.0,7.0,2.0,1.0,5.0,4.0,6.0,7.0,7.0,8,6.0,10,1
84373,20070312,QUEST DIAGNOSTICS INC,DGX,9618309.98,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,3.0,3.0,7.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,8.0,8,4.0,10,1
84375,20070312,TENNECO INC DE,TEN,1128614.33,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,3.0,10,1
84381,20070312,ROCKWELL AUTOMATION INC,ROK,10145508.32,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,7.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,8,5.0,10,1
84385,20070312,ADMINISTAFF INC,ASF,1022640.6,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,9.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,8,2.0,10,1
84387,20070312,CORE MOLDING TECHNOLOGIES INC,CMT,84630.0811,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,5.0,8.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
84389,20070312,S C B T FINANCIAL CORP,SCBT,339164.05,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,5.0,6.0,4.0,,5.0,8.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,8,10.0,10,1
84395,20070312,S C P I E HOLDINGS INC,SKP,216199.06,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,4.0,,,5.0,6.0,1.0,7.0,,9.0,,,,,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
84397,20070312,UNITY BANCORP INC,UNTY,79744.14,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,3.0,,,10.0,2.0,3.0,2.0,,5.0,1.0,4.0,4.0,2.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20070312,NORTH PITTSBURGH SYSTEMS INC,NPSI,332660.85,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,7.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
84403,20070312,WOODWARD GOVERNOR CO,WGOV,1411908.66,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,9.0,5.0,,,10.0,7.0,8,9.0,10,1
84413,20070312,CERUS CORPORATION,CERS,203197.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84416,20070312,COLDWATER CREEK INC,CWTR,1695657.6,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,1.0,3.0,9.0,6.0,,,4.0,3.0,8,1.0,10,1
84420,20070312,EPIX PHARMACEUTICALS INC,EPIX,210925.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84426,20070312,MEDIALINK WORLDWIDE INC,MDLK,35380.94,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,5.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
84438,20070312,SUN HYDRAULICS CORP,SNHY,277083.46,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,7.0,8.0,4.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,,,,,3.0,3.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
84441,20070312,E F J INC,EFJI,135616.3,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,,9.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,8,6.0,10,1
84511,20070312,AASTROM BIOSCIENCES INC,ASTM,167767.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84514,20070312,BIOSITE INC,BSTE,866749.24,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,9.0,2.0,7.0,9.0,1.0,3.0,9.0,2.0,5.0,10.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,4.0,,,4.0,9.0,8,1.0,10,1
84516,20070312,CAPITAL CITY BANK GROUP,CCBG,587712.44,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,3.0,,,5.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
84519,20070312,CIENA CORP,CIEN,2247913.56,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070312,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070312,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070312,EDGE PETROLEUM CORP DEL,EPEX,346272.6,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070312,EPIQ SYSTEMS INC,EPIQ,369839.12,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
84534,20070312,FIRST AVIATION SERVICE INC,FAVS,-25162.39,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20070312,METROPOLITAN HEALTH NETWORKS INC,MDF,115374.4835,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,,3.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
