,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20140730,NATIONAL BEVERAGE CORP,FIZZ,810897.5,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,3.0,10.0,3.0,7.0,4.0,1.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140730,BIOGEN IDEC INC,BIIB,81356673.03855,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,4.0,8.0,6.0,9.0,,,8.0,10.0,5,7.0,10,1
76847,20140730,BON TON STORES INC,BONT,159163.32,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,5,1.0,10,1
76856,20140730,FIRST CASH FINANCIAL SVCS INC,FCFS,1612256.1,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,1.0,,,4.0,3.0,7.0,3.0,,8.0,8.0,9.0,8.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
76858,20140730,JOES JEANS INC,JOEZ,76797.57,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,3.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
76868,20140730,AAON INC,AAON,1098059.48,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,8.0,2.0,4.0,6.0,9.0,1.0,3.0,1.0,7.0,,9.0,5.0,10.0,3.0,4.0,4.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
76869,20140730,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25403.73,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,5.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,5,9.0,10,1
76879,20140730,ADVANCED PHOTONIX INC,API,18634.4285,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20140730,ABRAXAS PETROLEUM CORP,AXAS,581509.92,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
76892,20140730,B O K FINANCIAL CORP,BOKF,4668490.68,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,9.0,2.0,5.0,6.0,,4.0,,6.0,8.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140730,TRANSENTERIX INC,TRXC,267601.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,9.0,10,1
76927,20140730,STERLING CONSTRUCTION CO INC,STRL,170391.42,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,4.0,,4.0,3.0,7.0,10.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
76934,20140730,INSIGNIA SYSTEMS INC,ISIG,38343.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,3.0,,,10.0,9.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140730,TRANSCAT INC,TRNS,66745.7,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
76950,20140730,VAPOR CORP,VPCO,70600.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,5,,10,1
76963,20140730,N T N BUZZTIME INC,NTN,47187.2808,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76978,20140730,RENTECH INC,RTK,508509.13,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,4.0,10.0,2.0,4.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77007,20140730,VALUEVISION MEDIA INC,VVTV,229743.96,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,1.0,,,5.0,1.0,1.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
77011,20140730,ZOOM TECHNOLOGIES INC,ZOOM,8485.38,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,8.0,1.0,,,,1.0,1.0,7,3.0,10,1
77037,20140730,OLD DOMINION FREIGHT LINE INC,ODFL,5405992.1,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,3.0,8.0,5,7.0,10,1
77043,20140730,S W S GROUP INC,SWS,239743.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,7.0,3.0,,,8.0,7.0,4.0,10.0,,6.0,,1.0,1.0,2.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,5,6.0,10,1
77082,20140730,A R I NETWORK SERVICES INC,ARIS,40365.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
77090,20140730,ATLANTIC TELE NETWORK INC,ATNI,945785.75,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,4.0,7.0,4.0,8.0,5.0,2.0,8.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77114,20140730,WORLD ACCEPTANCE CORP,WRLD,796354.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140730,WABASH NATIONAL CORP,WNC,930379.5,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,1.0,4.0,5.0,,6.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
77120,20140730,HORACE MANN EDUCATORS CORP NEW,HMN,1179482.88,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,3.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,,6.0,10.0,4.0,3.0,8.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,5,10.0,10,1
77157,20140730,OWENS ILL INC,OI,5206433.96,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,5.0,7.0,3.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
77165,20140730,SANFILIPPO JOHN B & SON,JBSS,225810.72,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,5.0,8.0,8.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,5.0,10.0,5.0,4.0,,,7.0,4.0,5,9.0,10,1
77173,20140730,VITESSE SEMICONDUCTOR CORP,VTSS,208086.78,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140730,AMERICAN SUPERCONDUCTOR CORP,AMSC,168910.21,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140730,QUALCOMM INC,QCOM,127444864.96,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77186,20140730,PERFUMANIA HOLDINGS INC,PERF,101637.57,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20140730,TETRA TECH INC,TTEK,1720454.32,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,10.0,7.0,7.0,,7.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,5.0,3.0,3.0,4.0,5,6.0,10,1
77202,20140730,APPLIANCE RECYCLING CTRS AMR INC,ARCI,22769.9219,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
77205,20140730,ONCOTHYREON INC,ONTY,204643.79,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
77208,20140730,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,172676.82,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,8.0,10.0,6.0,10.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
77217,20140730,WISDOMTREE INVESTMENTS INC,WETF,1439069.48,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140730,WIRELESS TELECOM GROUP INC,WTT,48411.72,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,3.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,9.0,10,1
77236,20140730,PANHANDLE OIL & GAS INC,PHX,543147.78,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,2.0,3.0,10.0,8.0,,,8.0,7.0,5,9.0,10,1
77256,20140730,MAINSOURCE FINANCIAL GROUP INC,MSFG,341665.3,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
77259,20140730,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16535.62,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20140730,SPECTRANETICS CORP,SPNC,1098663.25,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,,,2.0,3.0,5,2.0,10,1
77274,20140730,GILEAD SCIENCES INC,GILD,141779529.3,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,1.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,7.0,7.0,,,7.0,9.0,5,3.0,10,1
77279,20140730,ABAXIS INC,ABAX,1072200.6,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,5.0,8.0,1.0,1.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,1.0,3.0,,,8.0,6.0,5,6.0,10,1
77281,20140730,WHOLE FOODS MARKET INC,WFM,14185197.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,7.0,9.0,6.0,,,3.0,6.0,5,1.0,10,1
77282,20140730,MISONIX INC,MSON,49291.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,5.0,9.0,10.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77292,20140730,P D L BIOPHARMA INC,PDLI,1509997.2,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,8.0,1.0,5.0,1.0,7.0,8.0,6.0,1.0,1.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,5,2.0,10,1
77300,20140730,SCOTTS MIRACLE GRO CO,SMG,3288499.44,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,6.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140730,ACORN ENERGY INC,ACFN,49927.5,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,3.0,1.0,8.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
77338,20140730,ROPER INDUSTRIES INC NEW,ROP,14725568.58787,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,5,8.0,10,1
77340,20140730,POWERSECURE INTERNATIONAL INC,POWR,222074.52,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,1.0,1,1
77354,20140730,SCHOLASTIC CORP,SCHL,1107202.2,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,8.0,7.0,9.0,3.0,,,,,3.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5,8.0,10,1
77357,20140730,SYNOPSYS INC,SNPS,6000623.3,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,6.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,5.0,,6.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,6.0,5,9.0,10,1
77366,20140730,CALLAWAY GOLF CO,ELY,610153.23,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,1.0,5.0,9.0,1.0,6.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,4.0,,,6.0,1.0,5,2.0,10,1
77379,20140730,FIRST FINANCIAL CORP IN,THFF,413070.15,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5,10.0,10,1
77393,20140730,BIOTIME INC,BTX,190473.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140730,SCICLONE PHARMACEUTICALS INC,SCLN,258686.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,,8.0,,,2.0,3.0,8.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,4.0,5.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
77415,20140730,N B T BANCORP INC,NBTB,1046154.06,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,6.0,4.0,9.0,9.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77418,20140730,TIME WARNER INC NEW,TWX,74528460.02,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,3.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,10.0,8.0,5,6.0,10,1
77420,20140730,FREDS INC,FRED,579952.24,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,3.0,2.0,5.0,8.0,9.0,6.0,,4.0,5.0,6.0,8.0,5.0,7.0,2.0,7.0,,,7.0,2.0,5,8.0,10,1
77425,20140730,U S A TRUCK INC,USAK,195684.56,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
77437,20140730,STEMCELLS INC,STEM,97983.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
