,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20150514,ROCKWELL AUTOMATION INC,ROK,16850588.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,3.0,4.0,4.0,4.0,2.0,6.0,10.0,6,4.0,10,1
84385,20150514,INSPERITY INC,NSP,1359416.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,6.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
84387,20150514,CORE MOLDING TECHNOLOGIES INC,CMT,189580.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,8.0,10,1
84389,20150514,SOUTH STATE CORP,SSB,1719311.65,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,4.0,,,3.0,7.0,5.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,7.0,7.0,6.0,1.0,8.0,6,9.0,10,1
84397,20150514,UNITY BANCORP INC,UNTY,77510.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,5.0,7.0,6.0,,1.0,10.0,8.0,9.0,3.0,3.0,5.0,10.0,7.0,4.0,,,5.0,2.0,6,10.0,10,1
84403,20150514,WOODWARD INC,WWD,3309161.86,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,7.0,5.0,7.0,6,9.0,10,1
84413,20150514,CERUS CORPORATION,CERS,443475.15,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
84438,20150514,SUN HYDRAULICS CORP,SNHY,1009646.88,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,3.0,5.0,3.0,5.0,3.0,2.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,1.0,3.0,8.0,9.0,8.0,6.0,6.0,6,10.0,10,1
84511,20150514,VERICEL CORP,VCEL,77542.36,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20150514,CAPITAL CITY BANK GROUP,CCBG,257735.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,4.0,,,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,3.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,3.0,2.0,6,10.0,10,1
84519,20150514,CIENA CORP,CIEN,2616674.06,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,6.0,8.0,,,1.0,4.0,9.0,9.0,,1.0,4.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,2.0,3.0,6,1.0,10,1
84531,20150514,EPIQ SYSTEMS INC,EPIQ,659553.96,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,6.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,2.0,,3.0,3.0,,4.0,4.0,7.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
84563,20150514,SILGAN HOLDINGS INC,SLGN,3337402.25,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,8.0,9.0,7.0,5.0,6.0,7.0,7.0,5.0,4.0,10.0,,4.0,5.0,,9.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
84581,20150514,PERNIX THERAPEUTICS HLDGS INC,PTX,266223.06,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,7.0,,,1.0,10.0,1.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20150514,VAIL RESORTS INC,MTN,3757189.39,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,3.0,6.0,3.0,5.0,10.0,8.0,6.0,3.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,5.0,9.0,9.0,,,5.0,10.0,6,5.0,10,1
84597,20150514,T D AMERITRADE HOLDING CORP,AMTD,20132462.32,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,6.0,,,9.0,7.0,2.0,5.0,,7.0,4.0,8.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,6,8.0,10,1
84604,20150514,C T I BIOPHARMA CORP,CTIC,317225.92,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
84606,20150514,EURONET WORLDWIDE INC,EEFT,3153205.62,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,,,5.0,8.0,7.0,1.0,,3.0,,3.0,3.0,,5.0,2.0,5.0,1.0,7.0,,,3.0,8.0,6,6.0,10,1
84607,20150514,EMCORE CORP,EMKR,198297.44,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,3.0,8.0,5.0,4.0,8.0,6.0,5.0,9.0,7.0,2.0,,1.0,2.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,6,9.0,10,1
84624,20150514,ROVI CORP,ROVI,1485830.88,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,6.0,5.0,3.0,1.0,2.0,4.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,6.0,10.0,6.0,,,7.0,3.0,6,1.0,10,1
84636,20150514,WINTRUST FINANCIAL CORPORATION,WTFC,2398977.8,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
84656,20150514,AUTOLIV INC,ALV,10709665.2,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,4.0,3.0,4.0,10.0,1.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,4.0,4.0,7.0,3.0,10.0,6,7.0,10,1
84723,20150514,CHENIERE ENERGY INC,LNG,17749691.31,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,3.0,5.0,2.0,1.0,3.0,9.0,1.0,1.0,2.0,7.0,,2.0,2.0,,5.0,5.0,1.0,8.0,5.0,,,1.0,9.0,6,3.0,10,1
84725,20150514,CODORUS VALLEY BANCORP INC,CVLY,122945.98,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,3.0,1.0,7.0,9.0,3.0,3.0,4.0,10.0,7.0,5.0,,,3.0,3.0,6,10.0,10,1
84734,20150514,FLAGSTAR BANCORP INC,FBC,1014719.28,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,8.0,2.0,1.0,10.0,,5.0,9.0,8.0,10.0,4.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
84737,20150514,GULF ISLAND FABRICATION INC,GIFI,187275.2,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
84749,20150514,FIRST SOUTH BANCORP INC,FSBK,76422.58,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,1.0,10.0,,7.0,2.0,6.0,5.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,6.0,1.0,6,10.0,10,1
84757,20150514,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150514,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2188578.12,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,5.0,6.0,5.0,7.0,1.0,8.0,3.0,4.0,3.0,7.0,,5.0,8.0,,9.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,6,1.0,10,1
84769,20150514,AMPHENOL CORP NEW,APH,18032329.92,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,8.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,8.0,6,9.0,10,1
84776,20150514,GENERAL CABLE CORP DEL NEW,BGC,919443.75,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,7.0,1.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,5.0,,2.0,1.0,,8.0,1.0,1.0,7.0,10.0,,,9.0,3.0,6,2.0,10,1
84780,20150514,KNOLL INC,KNL,1137856.24,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,7.0,8.0,10.0,5.0,9.0,6.0,7.0,3.0,4.0,,5.0,8.0,,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,6,5.0,10,1
84788,20150514,AMAZON COM INC,AMZN,201304582.68,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,4.0,10.0,6,5.0,10,1
84808,20150514,GULFMARK OFFSHORE INC,GLF,380438.24,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,10.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
84825,20150514,PATHFINDER BANCORP INC MD,PBHC,48960.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,2.0,,4.0,,4.0,9.0,,2.0,10.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,6,10.0,10,1
84827,20150514,RAMBUS INC,RMBS,1648968.72,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,5.0,10.0,3.0,3.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,3.0,1.0,,,5.0,2.0,6,7.0,10,1
85002,20150514,SAREPTA THERAPEUTICS INC,SRPT,635259.12,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,2.0,6,1.0,10,1
85013,20150514,INTEST CORP,INTT,47533.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,8.0,7.0,6.0,,3.0,5.0,,1.0,3.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85019,20150514,K M G CHEMICALS INC,KMG,350546.81,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,,9.0,9.0,8.0,2.0,4.0,6.0,9.0,1.0,,,4.0,5.0,6,7.0,10,1
85020,20150514,PACIFIC PREMIER BANCORP INC,PPBI,343960.89,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,8.0,7.0,3.0,2.0,,1.0,3.0,6.0,4.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
85035,20150514,QORVO INC,QRVO,11474561.82,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,1.0,1.0,,,,,10.0,2.0,2.0,3.0,10.0,,,2.0,8.0,6,3.0,10,1
85040,20150514,SIMULATIONS PLUS INC,SLP,97741.6,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,6.0,1.0,3.0,10.0,5.0,1.0,2.0,3.0,2.0,,9.0,5.0,10.0,8.0,5.0,10.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
85059,20150514,COMFORT SYSTEMS USA INC,FIX,841297.5,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,10.0,2.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,,3.0,5.0,,6.0,3.0,2.0,2.0,3.0,,,3.0,3.0,6,8.0,10,1
85067,20150514,MAXIMUS INC,MMS,4251263.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,8.0,7.0,9.0,6.0,10.0,8.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,8.0,6,5.0,10,1
85072,20150514,RALPH LAUREN CORP,RL,8090111.77,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,9.0,1.0,5.0,3.0,3.0,8.0,5.0,6.0,2.0,,5.0,9.0,,4.0,2.0,7.0,3.0,3.0,,,5.0,10.0,6,1.0,10,1
85077,20150514,STARTEK INC,SRT,101135.52,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,3.0,8.0,4.0,7.0,10.0,5.0,7.0,9.0,5.0,6.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
85079,20150514,REIS INC,REIS,256021.2,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,5.0,6.0,5.0,5.0,7.0,10.0,5.0,2.0,5.0,3.0,,3.0,4.0,,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,6,10.0,10,1
85168,20150514,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1783591.76,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,1.0,2.0,3.0,2.0,6.0,1.0,9.0,6.0,9.0,5.0,,3.0,5.0,,2.0,2.0,1.0,1.0,3.0,,,2.0,3.0,6,1.0,10,1
85173,20150514,OUTERWALL INC,OUTR,1400984.43,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,7.0,5.0,6.0,7.0,1.0,4.0,1.0,6.0,6.0,10.0,,5.0,10.0,,4.0,4.0,8.0,10.0,8.0,,,10.0,8.0,6,1.0,10,1
85176,20150514,D X P ENTERPRISES INC,DXPE,626865.36,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,4.0,7.0,6,4.0,10,1
85177,20150514,8X8 INC NEW,EGHT,762651.56,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,5.0,7.0,,,,,3.0,3.0,3.0,7.0,5.0,,,1.0,2.0,6,5.0,10,1
85187,20150514,HESKA CORP,HSKA,188688.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,8.0,4.0,2.0,,3.0,4.0,,2.0,2.0,10.0,7.0,1.0,,,1.0,5.0,6,4.0,10,1
85198,20150514,BANK OF THE OZARKS INC,OZRK,3693101.44,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,7.0,4.0,,,2.0,8.0,1.0,1.0,,1.0,10.0,9.0,7.0,5.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,6.0,6,7.0,10,1
85205,20150514,PROPHASE LABS INC,PRPH,19706.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,6.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,10.0,10,1
85208,20150514,SIRONA DENTAL SYSTEMS INC,SIRO,5296058.15,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,9.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,5.0,2.0,9.0,6,7.0,10,1
85246,20150514,JONES LANG LASALLE INC,JLL,7554704.19,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,9.0,,,8.0,10.0,2.0,7.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,10.0,6,6.0,10,1
85257,20150514,AMETEK INC NEW,AME,13331764.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,5.0,3.0,2.0,7.0,4.0,5.0,2.0,4.0,8.0,,8.0,6.0,8.0,5.0,10.0,5.0,8.0,3.0,2.0,2.0,5.0,7.0,6,8.0,10,1
85269,20150514,VALERO ENERGY CORP NEW,VLO,30733793.91,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,6.0,1.0,1.0,9.0,9.0,,8.0,10.0,8.0,10.0,4.0,3.0,4.0,10.0,,,8.0,8.0,6,2.0,10,1
85271,20150514,AMERICAN CAPITAL LTD,ACAS,3973562.15,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,5.0,2.0,,2.0,,5.0,5.0,5.0,4.0,10.0,3.0,1.0,,,,8.0,2.0,6,7.0,10,1
85272,20150514,AEHR TEST SYSTEMS,AEHR,30120.33,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20150514,CARRIZO OIL & GAS INC,CRZO,2666705.33,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,,,1.0,8.0,6,1.0,10,1
85293,20150514,ARCA BIOPHARMA INC,ABIO,17816.919,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20150514,LAKELAND FINANCIAL CORP,LKFN,663775.56,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,8.0,8.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,6,10.0,10,1
