,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20100923,CAPITAL SENIOR LIVING CORP,CSU,137556.24,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,6.0,2.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
85424,20100923,DRIL QUIP INC,DRQ,2391371.15,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,9.0,2.0,7.0,3.0,6.0,1.0,1.0,3.0,5.0,9.0,7,3.0,10,1
85426,20100923,GAYLORD ENTERTAINMENT CO NEW,GET,1332854.64,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,5.0,9.0,,,6.0,6.0,7,3.0,10,1
85427,20100923,GROUP 1 AUTOMOTIVE INC,GPI,632422.14,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,3.0,3.0,6.0,8.0,1.0,3.0,1.0,5.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,,,4.0,6.0,7,1.0,10,1
85432,20100923,MAC GRAY CORP,TUC,155156.96,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,,,4.0,3.0,7,10.0,10,1
85439,20100923,AMERICAN PACIFIC CORP,APFC,31605.17,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,9.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100923,STONERIDGE INC,SRI,264364.42,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,10.0,3.0,7.0,8.0,7.0,10.0,1.0,8.0,2.0,2.0,,8.0,5.0,5.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,7,9.0,10,1
85445,20100923,INTERMEC INC,IN,719992.2,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,9.0,6.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,8.0,3.0,7,9.0,10,1
85452,20100923,AC MOORE ARTS AND CRAFTS INC,ACMR,60161.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85453,20100923,ANNAPOLIS BANCORP INC,ANNB,-15127.61,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,8.0,5.0,10.0,,4.0,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20100923,CH ROBINSON WORLDWIDE INC,CHRW,11131468.59,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,7.0,8.0,3.0,7.0,2.0,6.0,6.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,10.0,7,5.0,10,1
85464,20100923,CASELLA WASTE SYSTEMS INC,CWST,106767.44,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,9.0,9.0,10.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
85482,20100923,NATIONAL RESEARCH CORP,NRCI,167788.66,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,9.0,4.0,6.0,8.0,9.0,4.0,7.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,7.0,6.0,7,10.0,10,1
85486,20100923,TRADESTATION GROUP INC,TRAD,267227.4,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,6.0,6.0,10.0,,6.0,6.0,3.0,6.0,3.0,4.0,10.0,5.0,,,8.0,2.0,7,6.0,10,1
85488,20100923,O S I SYSTEMS INC,OSIS,621720.9,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,2.0,,6.0,6.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
85496,20100923,PERICOM SEMICONDUCTOR CORP,PSEM,210294.78,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,5.0,3.0,6.0,4.0,7.0,4.0,3.0,5.0,8.0,9.0,,4.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,9.0,10,1
85500,20100923,ROCK OF AGES CORP,ROAC,19584.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,8.0,,9.0,10.0,9.0,3.0,3.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20100923,IDENTIVE GROUP INC,INVE,71547.22,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20100923,TRIMERIS INC,TRMS,50511.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,8.0,,7.0,9.0,8.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
85516,20100923,POWER ONE INC,PWER,976860.24,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
85517,20100923,CHOICE HOTELS INTERNATIONAL INC,CHH,2089085.15,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,2.0,,,4.0,6.0,8.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20100923,APPLIED MICRO CIRCUITS CORP,AMCC,703803.87,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,9.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,10.0,6.0,,,9.0,3.0,7,2.0,10,1
85526,20100923,BIOANALYTICAL SYSTEMS INC,BASI,4354.69,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
85539,20100923,CHARLES & COLVARD LTD,CTHR,41787.69,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,4.0,10.0,3.0,10.0,9.0,3.0,,3.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
85540,20100923,C T I INDUSTRIES CORP,CTIB,19681.2019,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85550,20100923,GAMETECH INTERNATIONAL INC,GMTC,4267.44,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85559,20100923,INTERVEST BANCSHARES CORP,IBCA,17936.1,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,5.0,5.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85565,20100923,NANOPHASE TECHNOLOGIES CORP,NANX,21628.08,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,9.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20100923,OYO GEOSPACE CORP,OYOG,308035.7,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,3.0,4.0,,8.0,7.0,10.0,6.0,5.0,4.0,10.0,6.0,,,3.0,9.0,7,9.0,10,1
85570,20100923,CADIZ INC,CDZI,133223.72,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,5.0,5.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
85571,20100923,PROGENICS PHARMACEUTICALS INC,PGNX,163388.82,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,6.0,,3.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
85572,20100923,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100923,REALNETWORKS INC,RNWK,404204.22,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,3.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85586,20100923,ARK RESTAURANTS CORP,ARKR,49069.4,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20100923,YOUNG INNOVATIONS INC,YDNT,218004.48,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,7.0,2.0,8.0,9.0,7.0,6.0,3.0,7.0,5.0,5.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20100923,AFFILIATED MANAGERS GROUP INC,AMG,3837459.8,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,7.0,2.0,,,7.0,5.0,3.0,5.0,,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,10.0,7,4.0,10,1
85611,20100923,HYPERCOM CORP,HYC,212040.96,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
85621,20100923,METTLER TOLEDO INTERNATIONAL INC,MTD,4010510.35,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,5.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,9.0,10.0,7,8.0,10,1
85627,20100923,SONIC AUTOMOTIVE INC,SAH,366265.51,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,4.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,1.0,,6.0,8.0,3.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85631,20100923,AUTODESK INC,ADSK,7093184.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,5,2.0,10,1
85645,20100923,CORN PRODUCTS INTERNATIONAL INC,CPO,2832673.48,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,2.0,5.0,8.0,1.0,4.0,,,3.0,8.0,7,6.0,10,1
85647,20100923,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1501948.64,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,9.0,7.0,5.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,7,1.0,10,1
85653,20100923,ARLINGTON ASSET INVESTMENT CORP,AI,167724.11,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,3.0,6.0,5.0,,2.0,1.0,1.0,,5.0,7,6.0,10,1
85656,20100923,MID PENN BANCORP INC,MPB,23490.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20100923,UNITED RENTALS INC,URI,851065.86,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,9.0,5.0,9.0,4.0,6.0,,7.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,,,10.0,3.0,7,1.0,10,1
85675,20100923,AMSURG CORP,AMSG,514508.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,7.0,9.0,9.0,3.0,7.0,9.0,5.0,3.0,4.0,7,9.0,10,1
85680,20100923,CAPITAL BANK CORP NEW,CBKN,22670.56,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100923,ENCORIUM GROUP INC,ENCO,6168.48,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85686,20100923,DEPOMED INC,DEPO,221824.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
85707,20100923,OMNI ENERGY SERVICES CORP,OMNI,62284.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,6.0,10.0,3.0,,,8.0,1.0,7,4.0,10,1
85710,20100923,POWER INTEGRATIONS INC,POWI,871116.72,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,3.0,4.0,5.0,1.0,5.0,3.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,8.0,,10.0,,,,7.0,7,3.0,10,1
85716,20100923,TIER TECHNOLOGIES INC,TIER,95655.77,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20100923,CAREER EDUCATION CORP,CECO,1768326.4,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,1.0,5.0,9.0,2.0,4.0,8.0,8.0,5.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,7,1.0,10,1
85725,20100923,C & F FINANCIAL CORP,CFFI,-56547.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,4.0,2.0,4.0,9.0,2.0,6.0,1.0,10.0,3.0,4.0,,,9.0,5.0,7,10.0,10,1
85726,20100923,DENNYS CORP,DENN,266989.64,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,6.0,4.0,5.0,9.0,,2.0,,,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
85728,20100923,EASTERN VIRGINIA BANKSHARES INC,EVBS,22660.41,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85731,20100923,HERITAGE FINANCIAL CORP WA,HFWA,149119.2,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,6.0,6.0,8.0,7.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85738,20100923,MERCURY COMPUTER SYSTEMS,MRCY,285481.35,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
85739,20100923,MERGE HEALTHCARE INC,MRGE,228989.75,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100923,NARA BANCORP INC,NARA,258866.74,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,4.0,2.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,,,6.0,2.0,7,7.0,10,1
85744,20100923,ROCKWELL MEDICAL TECH INC,RMTI,128162.35,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100923,TIMBERLAND BANCORP INC,TSBK,26911.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100923,VERISIGN INC,VRSN,5472968.76,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,6.0,7.0,2.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,7,1.0,10,1
