,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86756,20091211,PEPSI BOTTLING GROUP INC,PBG,8224904.64,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,8.0,9.0,5.0,6.0,4.0,3.0,,9.0,9.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,5.0,10,1
86759,20091211,QUICKSILVER RESOURCES INC,KWK,2229172.94,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,7.0,3.0,9.0,10.0,7.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20091211,AUTOBYTEL INC,ABTL,47444.25,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20091211,M K S INSTRUMENTS INC,MKSI,797573.88,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,2.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,7.0,4.0,8,9.0,10,1
86783,20091211,PRICELINE COM INC,PCLN,9699985.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,10.0,8,1.0,10,1
86786,20091211,ARGON ST INC,STST,453031.67,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,5.0,8,10.0,10,1
86789,20091211,VARIAN INC,VARI,1483963.8,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,6.0,8.0,9.0,1.0,7.0,5.0,4.0,3.0,7.0,,3.0,3.0,3.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,9.0,9.0,8,2.0,10,1
86791,20091211,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2500505.28,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,4.0,9.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,4.0,3.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,7.0,8,5.0,10,1
86793,20091211,YADKIN VALLEY FINANCIAL CORP,YAVY,66778.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,7.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
86799,20091211,CONSOL ENERGY INC,CNX,7972882.88,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,9.0,8,2.0,10,1
86804,20091211,JEFFERIES GROUP INC NEW,JEF,3814458.48,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,7.0,4.0,,,2.0,9.0,3.0,6.0,,3.0,8.0,7.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,8,4.0,10,1
86809,20091211,STANCORP FINANCIAL GROUP INC,SFG,1955027.88,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,6.0,,,5.0,4.0,6.0,5.0,,6.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
86810,20091211,TREX COMPANY INC,TREX,253902.0,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,7.0,7.0,8.0,1.0,5.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,5.0,5.0,8,5.0,10,1
86812,20091211,AMERICAN ELECTRIC TECHNOLS INC,AETI,18251.37,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20091211,AMERICAN NATIONAL BANKSHARES INC,AMNB,124766.01,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,7.0,4.0,6.0,,7.0,5.0,5.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,5.0,5.0,8,10.0,10,1
86818,20091211,DIAMOND HILL INVESTMENT GRP INC,DHIL,167028.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,7.0,4.0,,,7.0,2.0,3.0,1.0,,2.0,9.0,10.0,8.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,8,9.0,10,1
86819,20091211,COMPUCREDIT HOLDINGS,CCRT,161804.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86820,20091211,CAPITOL FEDERAL FINANCIAL,CFFN,2211114.16,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,3.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,7.0,9.0,7.0,8,10.0,10,1
86822,20091211,EXTREME NETWORKS INC,EXTR,212913.15,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,2.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,8.0,10,1
86827,20091211,HEIDRICK & STRUGGLES INTL INC,HSII,509880.9,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,3.0,9.0,9.0,3.0,6.0,3.0,7.0,5.0,2.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,5.0,,,7.0,7.0,8,5.0,10,1
86830,20091211,INFORMATICA CORP,INFA,2119070.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,8.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,4.0,7.0,8.0,7.0,4.0,4.0,8.0,4.0,5.0,8,3.0,10,1
86840,20091211,P L X TECHNOLOGY INC,PLXT,116192.56,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,7.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
86866,20091211,TUESDAY MORNING CORP,TUES,110947.83,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,6.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86868,20091211,GOLDMAN SACHS GROUP INC,GS,85337612.0,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,7.0,4.0,,,8.0,9.0,8.0,5.0,,1.0,,9.0,10.0,4.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
86876,20091211,WESCO INTERNATIONAL INC,WCC,1132231.62,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,5.0,4.0,6.0,2.0,8.0,8.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,8,3.0,10,1
86878,20091211,ALLOY INC,ALOY,89040.96,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,3.0,10.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,6.0,4.0,4.0,5.0,1.0,5.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86881,20091211,BROCADE COMMUNICATIONS SYS INC,BRCD,3264653.34,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,10.0,9.0,9.0,3.0,10.0,8.0,8.0,5.0,1.0,5.0,5.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
86887,20091211,MANHATTAN BRIDGE CAPITAL INC,LOAN,3259.48,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,3.0,,4.0,9.0,6.0,8.0,2.0,10.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
86889,20091211,NAUTILUS INC,NLS,61488.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,8.0,,,7.0,1.0,6.0,10.0,9.0,6.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,1.0,8,9.0,10,1
86890,20091211,EDGAR ONLINE INC,EDGR,32226.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,6.0,5.0,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86896,20091211,COMMUNITY BANK SYSTEM INC,CBU,606400.36,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
86899,20091211,LIFEPOINT HOSPITALS INC,LPNT,1613035.4,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,4.0,5.0,,,2.0,7.0,4.0,7.0,,3.0,,4.0,8.0,5.0,6.0,8.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,8,3.0,10,1
86915,20091211,U S CONCRETE INC,RMIX,32102.94,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
86924,20091211,THESTREET COM,TSCM,69273.59,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,8.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,,,,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
86926,20091211,T W TELECOM INC,TWTC,2373154.84,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,8.0,4.0,6.0,5.0,3.0,8.0,10.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,1.0,5.0,4.0,9.0,2.0,,,1.0,4.0,8,7.0,10,1
86935,20091211,RUBIOS RESTAURANTS INC,RUBO,73355.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,1.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,5.0,,4.0,4.0,5.0,7.0,1.0,10.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86945,20091211,ON2 TECHNOLOGIES INC,ONT,105229.981,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,7.0,10.0,9.0,10.0,7.0,8.0,10.0,1.0,1.0,8,10.0,10,1
86946,20091211,REYNOLDS AMERICAN INC,RAI,15442928.0,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,2.0,2.0,4.0,8.0,,9.0,9.0,8.0,6.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,9.0,8,8.0,10,1
86949,20091211,SKECHERS U S A INC,SKX,909603.0,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,4.0,8.0,4.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
86956,20091211,WASTE SERVICES INC,WSII,391300.38,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,6.0,5.0,8.0,6.0,9.0,3.0,4.0,7.0,9.0,6.0,,5.0,9.0,5.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
86958,20091211,CYBERSOURCE CORP,CYBS,1263229.25,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,3.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,5.0,8.0,3.0,3.0,4.0,5.0,5.0,5.0,10.0,5.0,,,1.0,4.0,8,5.0,10,1
86959,20091211,DITECH NETWORKS INC,DITC,34793.88,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86964,20091211,F 5 NETWORKS INC,FFIV,3967563.6,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,7.0,9.0,6.0,8.0,1.0,3.0,1.0,9.0,10.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,,,4.0,9.0,8,2.0,10,1
86965,20091211,FINANCIAL INSTITUTIONS INC,FISI,121725.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,1.0,2.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
86977,20091211,WEBMEDIABRANDS INC,WEBM,33599.02,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
86979,20091211,JUNIPER NETWORKS INC,JNPR,14071256.42,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,10.0,5.0,5.0,3.0,7.0,5.0,7.0,3.0,9.0,3.0,4.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,6.0,9.0,4.0,6.0,8,2.0,1,1
86988,20091211,ONLINE RESOURCES CORP,ORCC,156374.4,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,6.0,3.0,5.0,5.0,7.0,8.0,10.0,8.0,7.0,3.0,,5.0,6.0,5.0,5.0,2.0,4.0,10.0,5.0,,,1.0,2.0,8,10.0,10,1
86989,20091211,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091211,OPENWAVE SYSTEMS INC,OPWV,187920.0,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,8.0,,,6.0,10.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,5.0,1.0,8.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
86993,20091211,PANTRY INC,PTRY,308285.25,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,5.0,2.0,3.0,4.0,1.0,1.0,6.0,10.0,4.0,,,,,5.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,8,7.0,10,1
86996,20091211,S B A COMMUNICATIONS CORP,SBAC,3845648.1,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,7.0,8,3.0,10,1
87000,20091211,STAMPS COM INC,STMP,141082.14,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,5.0,2.0,6.0,5.0,4.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,,,9.0,2.0,8,10.0,10,1
87005,20091211,YOUBET COM,UBET,123094.65,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,6.0,,8.0,4.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
87006,20091211,UNITED THERAPEUTICS CORP,UTHR,2514328.0,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,4.0,2.0,8.0,1.0,3.0,2.0,1.0,,5.0,3.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,9.0,8,5.0,10,1
87013,20091211,ARIBA INC,ARBA,959243.1,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,5.0,5.0,2.0,7.0,2.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,8,6.0,10,1
87014,20091211,SIERRA BANCORP,BSRR,89474.0,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,4.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,10.0,2.0,4.0,5.0,10.0,,,7.0,2.0,8,10.0,10,1
87016,20091211,I D SYSTEMS INC,IDSY,34883.1,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20091211,PRIVATEBANCORP INC,PVTB,669750.76,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,1.0,,1.0,2.0,2.0,3.0,1.0,5.0,5.0,3.0,,,1.0,3.0,8,1.0,10,1
87024,20091211,CITY BANK LYNNWOOD WASHINGTON,CTBK,27114.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,4.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,5.0,10,1
87034,20091211,LENNOX INTERNATIONAL INC,LII,2100106.96,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,3.0,9.0,1.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,2.0,8.0,7.0,10.0,3.0,2.0,7.0,9.0,8.0,8,6.0,10,1
87039,20091211,BERKSHIRE BANCORP INC DEL,BERK,44722.36,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
87043,20091211,QUANTUM CORP,QTM,619830.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
87053,20091211,AMERICAN TECHNOLOGY CORP,ATCO,42467.28,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,8.0,10,1
