,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20120206,JOS A BANK CLOTHIERS INC,JOSB,1359954.36,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,7.0,9.0,5.0,9.0,1.0,8.0,8.0,1.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,6,3.0,10,1
80557,20120206,MCMORAN EXPLORATION CO NEW,MMR,2097251.0,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,6,2.0,10,1
80560,20120206,N P S PHARMACEUTICALS INC,NPSP,692091.24,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,10.0,,,3.0,2.0,6.0,1.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
80563,20120206,PENN NATIONAL GAMING INC,PENN,3186465.53,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,,,,5.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,7.0,6,7.0,10,1
80568,20120206,PSS WORLD MEDICAL INC,PSSI,1308665.6,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,9.0,3.0,7.0,1.0,7.0,9.0,4.0,3.0,10.0,,8.0,5.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
80569,20120206,PULASKI FINANCIAL CORP,PULB,80772.32,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,2.0,6,10.0,10,1
80575,20120206,SIMPSON MANUFACTURING CO INC,SSD,1633621.12,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,8.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,6.0,6.0,6,9.0,10,1
80577,20120206,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120206,ADVOCAT INC,AVCA,34507.68,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80592,20120206,BLYTH INC,BTH,537933.55,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,9.0,9.0,4.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,10.0,,,,10.0,9.0,6,5.0,10,1
80621,20120206,CONSOLIDATED GRAPHICS INC,CGX,550140.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,8.0,6,8.0,10,1
80625,20120206,F N B UNITED CORP,FNBN,312324.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120206,H M N FINANCIAL INC,HMNF,8556.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,3.0,10.0,10.0,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
80638,20120206,MULTIBAND CORP,MBND,78883.8,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,7.0,3.0,10.0,9.0,6.0,,,1.0,1.0,4,9.0,10,1
80640,20120206,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120206,COLE KENNETH PRODUCTIONS INC,KCP,131230.46,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,5.0,3.0,8.0,8.0,9.0,7.0,,8.0,10.0,8.0,2.0,5.0,5.0,9.0,3.0,,,10.0,3.0,6,10.0,10,1
80719,20120206,GREENBRIER COMPANIES INC,GBX,661657.89,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,8.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,1.0,,2.0,9.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
80759,20120206,MATTHEWS INTERNATIONAL CORP,MATW,942351.74,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,2.0,4.0,,6.0,5.0,8.0,4.0,9.0,,,6.0,6.0,6,8.0,10,1
80763,20120206,R F MONOLITHICS INC,RFMI,11526.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80768,20120206,T F FINANCIAL CORP,THRD,67033.44,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120206,GEO GROUP INC,GEO,1155817.52,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,5.0,4.0,2.0,4.0,2.0,7.0,5.0,9.0,8.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,4.0,6,4.0,10,1
80791,20120206,ADTRAN INC,ADTN,2344182.06,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,7.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,8.0,5.0,10.0,2.0,4.0,8.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
80795,20120206,AMEDISYS INC,AMED,353029.56,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,,1.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,6,1.0,10,1
80804,20120206,CHINDEX INTL INC,CHDX,153555.93,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,6.0,1.0,4.0,5.0,9.0,2.0,,3.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,6,9.0,10,1
80808,20120206,METRO BANCORP INC,METR,161731.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,6.0,2.0,10.0,9.0,,2.0,,4.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
80812,20120206,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,6,,1,1
80816,20120206,NORTH CENTRAL BANCSHARES INC,FFFD,25308.05,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,10.0,8.0,9.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
80828,20120206,MILLER INDUSTRIES INC TENN,MLR,192648.33,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,4.0,2.0,7.0,6.0,4.0,7.0,9.0,8.0,8.0,9.0,,7.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
80837,20120206,PATRIOT NATIONAL BANCORP INC,PNBK,-69432.935,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120206,VILLAGE SUPER MARKET INC,VLGEA,243555.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,8.0,9.0,9.0,10.0,8.0,5.0,4.0,1.0,8.0,2.0,,7.0,9.0,7.0,3.0,5.0,8.0,1.0,2.0,,,5.0,6.0,3,10.0,10,1
80858,20120206,WAVE SYSTEMS CORP,WAVX,199750.02,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120206,RELIANCE STEEL & ALUMINUM CO,RS,4106271.21,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,8.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,6.0,8.0,9.0,6,5.0,10,1
80912,20120206,T G C INDUSTRIES INC,TGE,154784.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,,,,,3.0,1.0,7.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
80918,20120206,ARIAD PHARMACEUTICALS INC,ARIA,2533344.2,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20120206,SIRIUS X M RADIO INC,SIRI,8069384.3,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,7.0,10.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20120206,CALLON PETROLEUM CO DEL,CPE,264747.84,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,3.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,1.0,,9.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20120206,DARLING INTERNATIONAL INC,DAR,1877594.28,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,5.0,6.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,5.0,4.0,9.0,1.0,,,1.0,3.0,6,5.0,10,1
80943,20120206,MATTSON TECHNOLOGY INC,MTSN,162841.14,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
80951,20120206,T E S S C O TECHNOLOGIES INC,TESS,141188.85,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
80955,20120206,WILLAMETTE VALLEY VINYDS INC,WVVI,15559.74,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
80957,20120206,ASPEN TECHNOLOGY INC,AZPN,1927470.71,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,3.0,5.0,9.0,7.0,,1.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,,7.0,7.0,5.0,,4.0,6,7.0,10,1
80960,20120206,CARVER BANCORP INC,CARV,31875.6565,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,1.0,3.0,,,8.0,2.0,6,9.0,10,1
80969,20120206,COVENANT TRANSPORTATION GRP INC,CVTI,45776.4,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,2.0,1.0,,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120206,DUCKWALL ALCO STORES INC NEW,DUCK,33041.37,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,9.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
80987,20120206,KNIGHT TRANSPORTATION INC,KNX,1396030.35,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,8.0,4.0,4.0,3.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,4.0,6,5.0,10,1
80990,20120206,FIDELITY SOUTHERN CORP NEW,LION,91835.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,1.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81010,20120206,STRATASYS INC,SSYS,861950.22,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,4.0,1.0,,2.0,,,,,2.0,3.0,6.0,10.0,2.0,,,7.0,7.0,6,5.0,10,1
81055,20120206,CAPITAL ONE FINANCIAL CORP,COF,22018528.3,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,5.0,9.0,8.0,,3.0,2.0,4.0,7.0,3.0,4.0,6.0,1.0,2.0,5.0,5.0,2.0,3.0,8.0,6,4.0,10,1
81061,20120206,MCKESSON H B O C INC,MCK,20254441.5,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,5.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,,8.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,10.0,6,6.0,10,1
81073,20120206,AMERCO,UHAL,1994133.6,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,6.0,2.0,,,9.0,6.0,1.0,5.0,,6.0,,10.0,10.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,6,10.0,10,1
81084,20120206,HUDSON TECHNOLOGIES INC,HDSN,74916.45,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,3.0,10.0,2.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
81095,20120206,NORTHWEST BANCSHARES INC,NWBI,1230361.66,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,8.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,8.0,10,1
81103,20120206,ROYALE ENERGY INC,ROYL,50259.82,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,3.0,9.0,9.0,1.0,10.0,8.0,8.0,2.0,2.0,,2.0,2.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
81116,20120206,VEECO INSTRUMENTS INC DEL,VECO,1052163.52,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,,,,,2.0,2.0,4.0,9.0,3.0,,,2.0,5.0,6,1.0,10,1
81124,20120206,EMERSON RADIO CORP,MSN,48020.1,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,6.0,9.0,6.0,,7.0,10.0,8.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120206,I T T EDUCATIONAL SERVICES INC,ESI,1915736.55,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,7.0,1.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120206,APOLLO GROUP INC,APOL,6613999.77,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,2.0,7.0,10.0,3.0,10.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,10.0,,,10.0,9.0,6,2.0,10,1
81148,20120206,CAMCO FINANCIAL CORP,CAFI,12394.32,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20120206,MICREL INC,MCRL,715377.08,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,7.0,7.0,4.0,8.0,4.0,3.0,5.0,3.0,3.0,7.0,1.0,5.0,3.0,7.0,3.0,5.0,7.0,10.0,3.0,,,10.0,3.0,6,6.0,10,1
81165,20120206,MITCHAM INDUSTRIES INC,MIND,297081.12,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,7.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,5.0,8.0,8.0,,,4.0,5.0,6,2.0,10,1
81173,20120206,STILLWATER MINING CO,SWC,1619260.02,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,1.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
81182,20120206,CANTERBURY PARK HOLDING CORP,CPHC,51398.06,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,1.0,6.0,2.0,10.0,6.0,3.0,5.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
81184,20120206,UNIVERSAL STNLESS & ALY PRODS IN,USAP,284397.44,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,5.0,8.0,1.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,,,5.0,7.0,6,7.0,10,1
81190,20120206,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,3,,10,1
