,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77120,20140115,HORACE MANN EDUCATORS CORP NEW,HMN,1207763.7,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,3.0,3.0,8.0,5.0,5,8.0,10,1
77157,20140115,OWENS ILL INC,OI,5588346.78,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,5.0,10.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,5,6.0,10,1
77165,20140115,SANFILIPPO JOHN B & SON,JBSS,198334.37,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,9.0,2.0,10.0,10.0,5.0,7.0,3.0,2.0,10.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,,,7.0,4.0,5,9.0,10,1
77173,20140115,VITESSE SEMICONDUCTOR CORP,VTSS,191992.28,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,5,10.0,10,1
77175,20140115,AMERICAN SUPERCONDUCTOR CORP,AMSC,121970.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,3.0,1.0,5,3.0,10,1
77178,20140115,QUALCOMM INC,QCOM,125698370.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,9.0,5,6.0,10,1
77186,20140115,PERFUMANIA HOLDINGS INC,PERF,107652.57,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,4.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20140115,TETRA TECH INC,TTEK,1879991.52,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,7.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140115,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16656.7329,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,7.0,10,1
77205,20140115,ONCOTHYREON INC,ONTY,150533.49,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
77208,20140115,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,146904.48,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,6.0,9.0,7.0,10.0,10.0,2.0,7.0,,9.0,4.0,10.0,9.0,2.0,9.0,5.0,8.0,,,5.0,3.0,5,8.0,10,1
77217,20140115,WISDOMTREE INVESTMENTS INC,WETF,2294160.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,5,2.0,10,1
77235,20140115,WIRELESS TELECOM GROUP INC,WTT,50949.96,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,8.0,7.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20140115,PANHANDLE OIL & GAS INC,PHX,301995.39,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,4.0,5.0,5.0,9.0,3.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20140115,MAINSOURCE FINANCIAL GROUP INC,MSFG,338513.86,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,7.0,6.0,10.0,,5.0,7.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77259,20140115,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-19345.07,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
77271,20140115,SPECTRANETICS CORP,SPNC,1049303.5,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,4.0,6.0,9.0,2.0,,,7.0,4.0,5,4.0,10,1
77274,20140115,GILEAD SCIENCES INC,GILD,115433965.22,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,10.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
77279,20140115,ABAXIS INC,ABAX,985453.5,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
77281,20140115,WHOLE FOODS MARKET INC,WFM,19843270.2,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,6.0,,7.0,3.0,9.0,6.0,4.0,7.0,9.0,4.0,,,4.0,8.0,5,4.0,10,1
77282,20140115,MISONIX INC,MSON,40303.2,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77292,20140115,P D L BIOPHARMA INC,PDLI,1256616.3,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,6.0,,,1.0,7.0,2.0,4.0,,7.0,,,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140115,SCOTTS MIRACLE GRO CO,SMG,3918781.92,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140115,ACORN ENERGY INC,ACFN,89288.68,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140115,ROPER INDUSTRIES INC NEW,ROP,13960007.6931,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140115,POWERSECURE INTERNATIONAL INC,POWR,431262.32,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140115,SCHOLASTIC CORP,SCHL,1048118.28,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140115,SYNOPSYS INC,SNPS,6339990.44,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140115,CALLAWAY GOLF CO,ELY,638713.53,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140115,FIRST FINANCIAL CORP IN,THFF,446857.07,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140115,BIOTIME INC,BTX,271500.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140115,SCICLONE PHARMACEUTICALS INC,SCLN,276524.16,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140115,N B T BANCORP INC,NBTB,1104795.07,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140115,TIME WARNER INC NEW,TWX,58933591.08,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140115,FREDS INC,FRED,692463.08,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140115,U S A TRUCK INC,USAK,147665.75,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140115,STEMCELLS INC,STEM,86015.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140115,I C U MEDICAL INC,ICUI,984046.32,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140115,JACK IN THE BOX INC,JACK,2178098.61,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140115,VALASSIS COMMUNICATIONS INC,VCI,1299416.1,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140115,MACYS INC,M,20561295.6,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140115,CHRISTOPHER AND BANKS CORP,CBK,291748.23,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140115,U Q M TECHNOLOGIES INC,UQM,78800.4,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140115,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81737.05,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
77496,20140115,MOHAWK INDUSTRIES INC,MHK,10845817.5,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,10.0,9.0,8.0,5.0,8.0,2.0,5.0,6.0,2.0,10.0,6.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140115,N C I BUILDING SYSTEMS INC,NCS,1473284.2,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,8.0,,,8.0,4.0,2.0,10.0,2.0,1.0,,6.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,9.0,10,1
77505,20140115,ASURE SOFTWARE INC,ASUR,33784.54,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,6.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77507,20140115,H F FINANCIAL CORP,HFFC,93126.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,5,10.0,10,1
77515,20140115,KOPIN CORP,KOPN,280898.89,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,4.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
77516,20140115,MENS WEARHOUSE INC,MW,2443498.2,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,4.0,,,3.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,5.0,3.0,5.0,,,5.0,7.0,5,1.0,10,1
77519,20140115,TRUSTCO BANK CORP NY,TRST,664074.89,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,3.0,8.0,7.0,10.0,,5.0,8.0,6.0,8.0,3.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,1.0,4,9.0,10,1
77520,20140115,A G C O CORP,AGCO,5502787.2,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,6.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,4.0,8.0,5,2.0,10,1
77526,20140115,RENASANT CORP,RNST,946034.32,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,5.0,,,4.0,9.0,3.0,8.0,,1.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77528,20140115,S & T BANCORP INC,STBA,738394.54,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,10.0,,7.0,4.0,5.0,7.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,4.0,5,10.0,10,1
77530,20140115,STEIN MART INC,SMRT,653269.77,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,6.0,4.0,8.0,10.0,8.0,10.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,9.0,2.0,5,9.0,10,1
77584,20140115,BUCKLE INC,BKE,2248841.43,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,4.0,1.0,5.0,1.0,4.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,,,10.0,7.0,5,6.0,10,1
77595,20140115,ARKANSAS BEST CORP DEL,ABFS,900915.52,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
77599,20140115,AUTHENTIDATE HOLDING CORP,ADAT,52507.99,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77605,20140115,BOSTON SCIENTIFIC CORP,BSX,17811848.14,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,4.0,10.0,9.0,6.0,10.0,8.0,10.0,7.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,4.0,10,1
77606,20140115,KOHLS CORP,KSS,11490752.4,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,4.0,6.0,9.0,2.0,5.0,8.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,,,10.0,8.0,5,2.0,10,1
77610,20140115,UNIVERSAL DISPLAY CORP,OLED,1616483.68,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,4.0,1.0,1.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,1.0,2.0,6.0,9.0,,,2.0,5.0,5,2.0,10,1
