,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20061220,GENERAL CABLE CORP DEL NEW,BGC,2262386.52,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,8.0,8.0,6.0,2.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,7.0,1.0,3.0,2.0,4.0,3.0,,,3.0,7.0,8,1.0,10,1
84779,20061220,JOURNAL REGISTER CO,JRC,282837.6,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,9.0,,3.0,8.0,3.0,8.0,1.0,8.0,4.0,8.0,,,7.0,1.0,8,2.0,10,1
84780,20061220,KNOLL INC,KNL,1018134.88,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,3.0,1.0,2.0,7.0,7.0,8.0,,1.0,10.0,,10.0,7.0,8.0,4.0,5.0,10.0,,4.0,,,,3.0,8,7.0,10,10
84784,20061220,VITA FOOD PRODS INC NV,VSF,9627.52,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20061220,SCHIFF NUTRITION INTL INC,WNI,75625.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,6.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,10.0,3.0,,5.0,10.0,8.0,7.0,6.0,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8,10.0,10,1
84788,20061220,AMAZON COM INC,AMZN,16481039.23,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,7.0,3.0,2.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
84792,20061220,BRIGHAM EXPLORATION CO,BEXP,357850.08,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,,3.0,6.0,5.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
84806,20061220,GREATER COMMUNITY BANCORP,GFLS,143253.95,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,7.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,8,10.0,10,1
84808,20061220,GULFMARK OFFSHORE INC,GMRK,871515.54,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
84825,20061220,PATHFINDER BANCORP INC,PBHC,-32759.85,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,5.0,,,10.0,3.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84827,20061220,RAMBUS INC,RMBS,2034872.0,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,3.0,9.0,4.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
84834,20061220,WILSONS LEATHER EXPERTS,WLSN,79931.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20061220,CAPITAL PROPERTIES INC,CPI,-76560.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,7.0,,3.0,2.0,7.0,6.0,5.0,10.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
84839,20061220,CARDIODYNAMICS INTL CORP,CDIC,50295.93,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,4.0,5.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
84911,20061220,STEPHAN CO,TSC,15584.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,3.0,5.0,5.0,10.0,7.0,,3.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20061220,A V I BIOPHARMA INC,AVII,178512.27,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
85013,20061220,INTEST CORP,INTT,39520.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,6.0,8.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85019,20061220,K M G CHEMICALS INC,KMGB,106277.97,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,10.0,8.0,3.0,4.0,1.0,,3.0,2.0,4.0,6.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
85020,20061220,PACIFIC PREMIER BANCORP INC,PPBI,61904.64,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,5.0,,,10.0,4.0,3.0,1.0,,6.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85032,20061220,QWEST COMMUNICATIONS INTL INC,Q,15659603.86,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,8.0,,4.0,4.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
85034,20061220,RC2 CORP,RCRC,921205.08,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,8.0,,9.0,10.0,5.0,8.0,7.0,2.0,6.0,4.0,,7.0,9.0,9.0,10.0,4.0,4.0,4.0,,,,2.0,7.0,8,5.0,10,1
85035,20061220,R F MICRO DEVICES INC,RFMD,1332176.12,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,3.0,3.0,2.0,8.0,2.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85040,20061220,SIMULATIONS PLUS INC,SLP,30214.6944,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,10.0,10.0,10.0,,2.0,4.0,,7.0,5.0,10.0,5.0,1.0,2.0,,5.0,,,,1.0,8,9.0,10,1
85042,20061220,GEVITY H R INC,GVHR,578705.34,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,,9.0,5.0,8.0,9.0,2.0,9.0,10.0,9.0,,,9.0,3.0,8,2.0,10,1
85047,20061220,T I B FINANCIAL CORP,TIBB,202569.64,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,5.0,5.0,2.0,,3.0,,5.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,8,10.0,10,1
85051,20061220,WASTE INDUSTRIES USA INC,WWIN,424006.63,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,5.0,5.0,8,7.0,10,1
85059,20061220,COMFORT SYSTEMS USA INC,FIX,516826.5,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,4.0,7.0,8.0,3.0,2.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,3.0,9.0,2.0,,,5.0,2.0,8,6.0,10,1
85067,20061220,MAXIMUS INC,MMS,654752.55,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,5.0,3.0,4.0,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,8.0,5.0,8,6.0,10,1
85072,20061220,POLO RALPH LAUREN CORP,RL,4798230.46,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,10.0,8.0,10.0,7.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,1.0,10.0,8,3.0,10,1
85075,20061220,SILVERLEAF RESORTS INC,SVL,163929.75,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,10.0,,,,3.0,,7.0,10.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20061220,STARTEK INC,SRT,207948.4,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,3.0,8.0,6.0,,,9.0,2.0,8,6.0,10,1
85079,20061220,WELLSFORD REAL PROPERTIES INC,WRP,48855.45,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,2.0,5.0,6.0,,10.0,6.0,2.0,9.0,10.0,2.0,,,,,1.0,3.0,10.0,3.0,2.0,,,5.0,1.0,8,9.0,10,1
85084,20061220,ACTION PRODUCTS INTL INC,APII,8310.93,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,9.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20061220,I N X INC,INXI,49125.72,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20061220,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3104120.25,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,1,1
85173,20061220,COINSTAR INC,CSTR,861211.45,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,5.0,8,5.0,10,1
85175,20061220,CLARIENT INC,CLRT,102435.84,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20061220,D X P ENTERPRISES INC,DXPE,158280.36,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
85177,20061220,8X8 INC NEW,EGHT,75533.07,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85187,20061220,HESKA CORP,HSKA,84981.12,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,9.0,1.0,7.0,1.0,4.0,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
85196,20061220,NET BANK INC,NTBK,205552.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,5.0,,,4.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
85198,20061220,BANK OF THE OZARKS INC,OZRK,544659.15,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,5.0,,,2.0,2.0,4.0,1.0,,5.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
85204,20061220,BLUEFLY INC,BFLY,158976.27,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20061220,QUIGLEY CORP,QGLY,77771.735,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85208,20061220,SIRONA DENTAL SYSTEMS INC,SIRO,2158780.0,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,7.0,,,4.0,,,,,,8.0,4.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20061220,SYNTROLEUM CORP,SYNM,216611.64,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
85216,20061220,TRAILER BRIDGE INC,TRBR,101477.46,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,6.0,,2.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20061220,CHAMPPS ENTERTAINMENT INC DEL,CMPP,87230.26,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,7.0,5.0,4.0,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20061220,ONSTREAM MEDIA CORP,ONSM,32069.24,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20061220,COMMSCOPE INC,CTV,1833542.08,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,4.0,8.0,5.0,5.0,3.0,10.0,2.0,8.0,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,8,2.0,10,1
85232,20061220,B J S WHOLESALE CLUB INC,BJ,2000218.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,3.0,4.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,,3.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
85234,20061220,CORRECTIONS CORP AMERICA NEW,CXW,2747896.75,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,5.0,,,9.0,10.0,6.0,2.0,,3.0,5.0,5.0,3.0,5.0,8.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
85240,20061220,HANOVER COMPRESSOR CO,HC,2007296.64,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,9.0,3.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,4.0,10,1
85245,20061220,AMICAS INC,AMCS,134415.0,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85246,20061220,JONES LANG LASALLE INC,JLL,3232938.54,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,5.0,,,8.0,10.0,2.0,2.0,,2.0,4.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,10.0,8,4.0,10,1
85255,20061220,CHOICEPOINT INC,CPS,3141982.74,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,2.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,6.0,8,7.0,10,1
85257,20061220,AMETEK INC NEW,AME,3328332.72,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,6.0,5.0,8,9.0,10,1
85269,20061220,VALERO ENERGY CORP NEW,VLO,32135446.7,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,2.0,8.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,8.0,,9.0,10.0,10.0,4.0,3.0,6.0,10.0,8.0,,,1.0,9.0,8,1.0,10,1
85271,20061220,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6484991.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,6.0,7.0,3.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,10.0,7.0,7.0,4.0,3.0,7.0,1.0,7.0,8,6.0,10,1
85272,20061220,AEHR TEST SYSTEMS,AEHR,35682.2,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,6.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
85280,20061220,CARRIZO OIL & GAS INC,CRZO,786241.4,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,4.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,8.0,9.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20061220,GLOBECOMM SYSTEMS INC,GCOM,127272.6,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,9.0,2.0,9.0,9.0,10.0,9.0,2.0,6.0,5.0,2.0,,2.0,3.0,,7.0,2.0,9.0,5.0,7.0,,,8.0,1.0,8,6.0,10,1
85293,20061220,NUVELO INC,NUVO,209717.64,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
