,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86840,20120117,P L X TECHNOLOGY INC,PLXT,126144.24,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
86866,20120117,TUESDAY MORNING CORP,TUES,138624.15,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
86868,20120117,GOLDMAN SACHS GROUP INC,GS,48089133.84,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,1.0,6.0,7.0,,9.0,2.0,2.0,2.0,2.0,9.0,7.0,4.0,4.0,8.0,9.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120117,WESCO INTERNATIONAL INC,WCC,2514154.96,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,8.0,1.0,6.0,2.0,6.0,6.0,2.0,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,4.0,8.0,9.0,7,2.0,10,1
86881,20120117,BROCADE COMMUNICATIONS SYS INC,BRCD,2464214.88,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,4.0,9.0,6.0,8.0,9.0,6.0,9.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
86887,20120117,MANHATTAN BRIDGE CAPITAL INC,LOAN,5015.84,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,3.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,2.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86889,20120117,NAUTILUS INC,NLS,55652.07,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,5.0,6.0,,3.0,3.0,3.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
86890,20120117,EDGAR ONLINE INC,EDGR,13769.065,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86896,20120117,COMMUNITY BANK SYSTEM INC,CBU,1046823.27,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,6.0,6.0,3.0,,1.0,8.0,6.0,7.0,3.0,2.0,9.0,6.0,4.0,4.0,3.0,2.0,5.0,6.0,5,8.0,10,1
86899,20120117,LIFEPOINT HOSPITALS INC,LPNT,1740984.28,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,7.0,7.0,5.0,,9.0,,4.0,6.0,5.0,9.0,7.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,7,5.0,10,1
86924,20120117,THESTREET INC,TST,64262.0,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,5.0,,,6.0,1.0,7,9.0,10,1
86926,20120117,T W TELECOM INC,TWTC,2946599.88,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,6.0,3.0,3.0,5.0,8.0,8.0,7.0,3.0,7.0,4.0,4.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,7.0,4.0,7,9.0,10,1
86946,20120117,REYNOLDS AMERICAN INC,RAI,24260797.44,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,10.0,3.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,9.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,7,8.0,10,1
86949,20120117,SKECHERS U S A INC,SKX,487828.16,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,8.0,7.0,10.0,1.0,2.0,10.0,8.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,6.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
86959,20120117,DITECH NETWORKS INC,DITC,23542.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
86964,20120117,F 5 NETWORKS INC,FFIV,8416456.39,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,3.0,6.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,3.0,7.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
86965,20120117,FINANCIAL INSTITUTIONS INC,FISI,222780.42,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,7.0,5.0,8.0,6.0,,1.0,3.0,5.0,8.0,3.0,7.0,6.0,2.0,3.0,9.0,9.0,6.0,6.0,4.0,7,10.0,10,1
86977,20120117,WEBMEDIABRANDS INC,WEBM,29197.7,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86979,20120117,JUNIPER NETWORKS INC,JNPR,11172409.92,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,9.0,2.0,2.0,1.0,6.0,5.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,5.0,5.0,7,2.0,10,1
86988,20120117,ONLINE RESOURCES CORP,ORCC,81617.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20120117,QUEPASA CORP,QPSA,128690.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
86990,20120117,OPENWAVE SYSTEMS INC,OPWV,170160.72,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,6.0,3.0,5.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,4.0,6.0,,,9.0,1.0,7,7.0,10,1
86993,20120117,PANTRY INC,PTRY,278028.7,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,10.0,4.0,7.0,4.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,2.0,8.0,4.0,8.0,3.0,8.0,,,5.0,3.0,7,5.0,10,1
86996,20120117,S B A COMMUNICATIONS CORP,SBAC,4887118.0,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,6.0,4.0,2.0,2.0,6.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,9.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,7,4.0,10,1
87000,20120117,STAMPS COM INC,STMP,463878.1,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,8.0,1.0,7.0,,,10.0,6.0,7,1.0,10,1
87006,20120117,UNITED THERAPEUTICS CORP,UTHR,2538969.6,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,2.0,8.0,7,1.0,10,1
87013,20120117,ARIBA INC,ARBA,2816133.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,3.0,4.0,10.0,8.0,,,4.0,6.0,7,5.0,10,1
87014,20120117,SIERRA BANCORP,BSRR,126776.98,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,6.0,9.0,9.0,,4.0,9.0,4.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
87016,20120117,I D SYSTEMS INC,IDSY,65097.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87020,20120117,PRIVATEBANCORP INC,PVTB,935410.67,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,3.0,,,4.0,2.0,9.0,10.0,,5.0,6.0,3.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,5.0,10,1
87034,20120117,LENNOX INTERNATIONAL INC,LII,1967204.75,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,2.0,3.0,9.0,,9.0,7.0,7.0,4.0,3.0,7.0,4.0,2.0,,,10.0,7.0,7,3.0,10,1
87039,20120117,BERKSHIRE BANCORP INC DEL,BERK,109477.94,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,5.0,10.0,3.0,4.0,2.0,10.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
87043,20120117,QUANTUM CORP,QTM,586587.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,5.0,3.0,1.0,2.0,,1.0,,,3.0,5.0,10.0,2.0,1.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
87053,20120117,L R A D CORP,LRAD,48561.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
87055,20120117,COSTCO WHOLESALE CORP NEW,COST,35411919.18,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,,2.0,3.0,,7.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,10.0,5,8.0,10,1
87056,20120117,BIOMARIN PHARMACEUTICAL INC,BMRN,4116369.4,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,6.0,3.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,8.0,,,4.0,7.0,7,6.0,10,1
87066,20120117,N I C INC,EGOV,827896.2,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,3.0,10.0,3.0,7,9.0,10,1
87067,20120117,FIRST BANCORP INC ME,FNLC,150730.84,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,5.0,7.0,3.0,2.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
87069,20120117,GREENE COUNTY BANCORP INC,GCBC,72334.5,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,10.0,6.0,6.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
87070,20120117,HUDSON CITY BANCORP INC,HCBK,3621774.915,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,3.0,,,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,2.0,2.0,,,8.0,2.0,7,4.0,10,1
87074,20120117,INTERNET PATENTS CORP,PTNT,65995.1436,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,10.0,7.0,7.0,4.0,10.0,6.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
87075,20120117,J2 GLOBAL INC,JCOM,1291503.85,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,5.0,7.0,1.0,5.0,4.0,5.0,3.0,2.0,8.0,8.0,6.0,10.0,4.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,5.0,10,1
87077,20120117,ENCORE CAPITAL GROUP INC,ECPG,549002.8,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,3.0,,,6.0,5.0,9.0,1.0,,2.0,,8.0,8.0,8.0,7.0,3.0,4.0,1.0,9.0,,,2.0,5.0,7,5.0,10,1
87078,20120117,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3550702.8,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,7.0,6.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,,3.0,3.0,4.0,7.0,5.0,7.0,2.0,6.0,,,1.0,4.0,7,4.0,10,1
87084,20120117,VIRNETX HOLDING CORP,VHC,1320200.7,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,7,1.0,10,1
87086,20120117,PERFICIENT INC,PRFT,317322.72,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,3.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,6.0,2.0,,4.0,5.0,7.0,1.0,3.0,4.0,9.0,1.0,,,9.0,3.0,7,8.0,10,1
87089,20120117,SCIENTIFIC LEARNING CORP,SCIL,47816.58,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87092,20120117,T I B C O SOFTWARE INC,TIBX,3906081.63,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,7.0,7.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,10.0,3.0,6.0,8.0,10.0,,,9.0,5.0,7,2.0,10,1
87114,20120117,MERCANTILE BANK CORP,MBWM,98957.5,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,3.0,,,5.0,8.0,4.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
87121,20120117,SALEM COMMUNICATIONS CORP,SALM,49270.42,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,9.0,3.0,2.0,1.0,9.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
87131,20120117,KNIGHT CAPITAL GROUP INC,KCG,1136643.84,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,8.0,2.0,,,2.0,5.0,9.0,8.0,,5.0,9.0,4.0,7.0,3.0,9.0,5.0,6.0,10.0,8.0,,,4.0,3.0,7,2.0,10,1
87137,20120117,DEVON ENERGY CORP NEW,DVN,25720352.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,7.0,5.0,3.0,8.0,4.0,5.0,4.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,9.0,7,5.0,10,1
87139,20120117,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1644776.24,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,5.0,4.0,5.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,6.0,8.0,7.0,9.0,3.0,4.0,6.0,9.0,,,5.0,3.0,7,2.0,10,1
87146,20120117,NSTAR,NST,4572330.18,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,7.0,9.0,6.0,6.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,7,10.0,10,1
87160,20120117,DATALINK CORP,DTLK,156616.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,8.0,10.0,6.0,8.0,4.0,1.0,,7.0,7.0,6.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20120117,1 800 FLOWERS COM INC,FLWS,70517.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
87165,20120117,MOVE INC,MOVE,268839.9,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,2.0,6.0,6.0,2.0,3.0,9.0,3.0,8.0,,3.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,,,6.0,2.0,7,2.0,10,1
87167,20120117,I C G GROUP INC,ICGE,318682.48,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,7.0,2.0,7,9.0,10,1
87172,20120117,LIONBRIDGE TECHNOLOGIES,LIOX,149188.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,6.0,2.0,10.0,9.0,2.0,2.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,2.0,,,4.0,1.0,7,9.0,10,1
87173,20120117,LOOKSMART LTD,LOOK,25586.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,2.0,1.0,8.0,3.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
87179,20120117,NETSCOUT SYSTEMS INC,NTCT,684496.8,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,3.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,6.0,2.0,5.0,10.0,4.0,,,2.0,4.0,7,6.0,10,1
87182,20120117,QUEST SOFTWARE INC,QSFT,1578264.48,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,4.0,7.0,3.0,5.0,6.0,2.0,2.0,1.0,5.0,10.0,,5.0,5.0,6.0,4.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,6.0,10,1
