,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20191226,EATON VANCE CORP,EV,5376602.88,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,6.0,2,7.0,10,1
31668,20191226,EDUCATIONAL DEVELOPMENT CORP,EDUC,51842.034,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,8.0,1.0,6.0,10.0,2.0,5.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
31691,20191226,ESPEY MANUFACTURING & ELCTRS COR,ESP,50802.3,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,4.0,3.0,10.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,2,10.0,10,1
32062,20191226,ELECTRO SENSORS INC,ELSE,12614.442,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
32299,20191226,GOLDFIELD CORP,GV,84604.35,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,8.0,,,9.0,5.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,9.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
32548,20191226,S O R L AUTO PARTS INC,SORL,86100.3,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,10.0,,,3.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,4,8.0,10,1
32651,20191226,HECLA MINING CO,HL,1684836.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,5.0,10.0,7.0,9.0,2.0,7.0,2.0,2.0,2.0,3.0,2.0,9.0,10.0,2.0,,,3.0,1.0,2,2.0,10,1
32707,20191226,HELMERICH & PAYNE INC,HP,4898550.99,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,2.0,4.0,2.0,4.0,2.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,2,2.0,10,1
32803,20191226,HOLLYFRONTIER CORP,HFC,8313198.9,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,10.0,9.0,9.0,5.0,3.0,5.0,9.0,,,8.0,7.0,2,3.0,10,1
32870,20191226,HORMEL FOODS CORP,HRL,24188841.0,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,6.0,2,9.0,10,1
32942,20191226,HUBBELL INC,HUBB,8053478.88,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
32986,20191226,ATMOS ENERGY CORP,ATO,13187512.0,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,7.0,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4,6.0,10,1
33209,20191226,ENZO BIOCHEM INC,ENZ,128403.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,7.0,5.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
33532,20191226,ESCALADE INC,ESCA,138513.15,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,7.0,,5.0,7.0,8.0,8.0,5.0,9.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
33770,20191226,KINGSTONE COMPANIES INC,KINS,79593.3,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,2.0,5.0,,,8.0,1.0,5.0,2.0,,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20191226,D M C GLOBAL INC,BOOM,661266.9,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,1.0,7.0,1.0,2.0,1.0,8.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
33849,20191226,L G L GROUP INC,LGL,76167.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,1.0,3.0,2,9.0,10,1
34032,20191226,MASCO CORP,MAS,13685097.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,10.0,6.0,2,4.0,10,1
34367,20191226,FARMER BROTHERS CO,FARM,249132.8,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,8.0,8.0,8.0,3.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,2,5.0,10,1
34497,20191226,NATIONAL PRESTO INDS INC,NPK,623292.76,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,6.0,,5.0,7.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,2,6.0,10,1
34666,20191226,CALADRIUS BIOSCIENCES INC,CLBS,21840.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20191226,NEWPARK RESOURCES INC,NR,558021.08,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,2,6.0,10,1
34746,20191226,FIFTH THIRD BANCORP,FITB,22084837.04,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,6.0,9.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,5.0,3,5.0,10,1
34817,20191226,NUCOR CORP,NUE,17222612.0,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
34833,20191226,OCCIDENTAL PETROLEUM CORP,OXY,35866677.55,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,2,3.0,10,1
34936,20191226,NETWORK 1 TECHNOLOGIES INC,NTIP,53103.6,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,7.0,,,10.0,4.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
34948,20191226,OXFORD INDUSTRIES INC,OXM,1301303.65,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,3.0,8.0,2.0,7.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,2,4.0,10,1
35044,20191226,REGIONS FINANCIAL CORP NEW,RF,16649669.14,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,5.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,10.0,3.0,2,4.0,10,1
35107,20191226,PARK AEROSPACE CORP,PKE,333007.14,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,10.0,5.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,2,8.0,10,1
35124,20191226,CORELOGIC INC,CLGX,3444763.08,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,4.0,7.0,,8.0,5.0,6.0,6.0,4.0,7.0,2.0,7.0,,,5.0,6.0,2,4.0,10,1
35263,20191226,TRUSTMARK CORP,TRMK,2234962.8,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,8.0,5.0,2,9.0,10,1
35554,20191226,M & T BANK CORP,MTB,22412086.4,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,9.0,4.0,7.0,4.0,,9.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,4.0,10.0,2,8.0,10,1
35685,20191226,FIRST FINANCIAL BANCORP OHIO,FFBC,2543682.29,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,4.0,3.0,8.0,3.0,,3.0,6.0,5.0,8.0,4.0,4.0,9.0,5.0,3.0,5.0,5.0,7.0,1.0,4.0,4,9.0,10,1
35917,20191226,FIRST MIDWEST BANCORP INC,FMBI,2545828.65,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,5.0,4.0,6.0,4.0,,2.0,6.0,5.0,9.0,4.0,4.0,10.0,5.0,4.0,5.0,5.0,7.0,2.0,4.0,3,8.0,10,1
35991,20191226,ROGERS CORP,ROG,2358086.84,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,5.0,6.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,9.0,3.0,2.0,6.0,9.0,,,6.0,9.0,2,4.0,10,1
36003,20191226,ROLLINS INC,ROL,10753195.28,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,6.0,1.0,9.0,3.0,9.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,2,9.0,10,1
36281,20191226,SEABOARD CORP,SEB,4894153.61795,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,4.0,,6.0,3.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,,,,8.0,10.0,2,10.0,10,1
36346,20191226,1ST SOURCE CORP,SRCE,1338202.14,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,4,10.0,10,1
36397,20191226,FIRST HORIZON NATIONAL CORP,FHN,5159364.4,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,9.0,1.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,2.0,3.0,2,3.0,10,1
36468,20191226,SHERWIN WILLIAMS CO,SHW,53686912.55382,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
36768,20191226,FLEXSTEEL INDUSTRIES INC,FLXS,164637.66,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,2.0,6.0,6.0,8.0,9.0,2.0,10.0,8.0,9.0,4.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,1.0,,,4.0,3.0,2,9.0,10,1
36898,20191226,STEPAN CO,SCL,2259276.95,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,9.0,2,9.0,10,1
37154,20191226,FONAR CORP,FONR,127521.66,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,9.0,8.0,9.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,8.0,,8.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,9.0,10,1
37381,20191226,FORWARD INDUSTRIES INC NY,FORD,9820.02,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,5.0,3.0,4.0,6.0,8.0,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
37402,20191226,FOSTER L B CO,FSTR,213378.43,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,5.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,3,10.0,10,1
37568,20191226,FRANKLIN ELECTRIC INC,FELE,2623161.96,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,2,10.0,10,1
37584,20191226,FRANKLIN RESOURCES INC,BEN,13109202.4,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,2.0,7.0,,,3.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,6.0,10,1
37875,20191226,FULLER H B CO,FUL,2638318.5,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,5.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,2,6.0,10,1
38033,20191226,WEYCO GROUP INC,WEYS,262526.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,8.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,,,9.0,4.0,2,10.0,10,1
38093,20191226,GALLAGHER ARTHUR J & CO,AJG,17635749.65,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,4,9.0,10,1
38156,20191226,WILLIAMS COS,WMB,28858886.69,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,4.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2,5.0,10,1
38295,20191226,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3102276.96,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,10.0,4.0,2.0,2.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20191226,GENTEX CORP,GNTX,7331128.56,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,10.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
38682,20191226,DONNELLEY R R & SONS CO,RRD,295653.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,5.0,,,2.0,2.0,9.0,10.0,,4.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20191226,WELLS FARGO & CO NEW,WFC,229019789.85,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191226,AMREP CORP,AXR,45567.2,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,7.0,5.0,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,5.0,8.0,,,4.0,1.0,2,10.0,10,1
38762,20191226,NISOURCE INC,NI,10216428.4,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,2.0,8.0,3.0,10.0,6.0,4.0,2.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38850,20191226,SKYLINE CHAMPION CORP,SKY,1778147.7,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,2,5.0,10,1
39220,20191226,STANDARD MOTOR PRODUCTS INC,SMP,1196680.24,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,6.0,,8.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,7.0,2,9.0,10,1
39490,20191226,APACHE CORP,APA,9878465.72,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,4.0,,,4.0,4.0,2,2.0,10,1
39538,20191226,MATTEL INC,MAT,4718791.15,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,5.0,10.0,2.0,4.0,1.0,3.0,7.0,9.0,1.0,4.0,,10.0,8.0,7.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,2,3.0,10,1
