,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64486,20130430,PROTECTIVE LIFE CORP,PL,2985768.94,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,3.0,5.0,1.0,8.0,,9.0,2.0,4.0,9.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
64557,20130430,CLECO CORP NEW,CNL,2993186.88,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,4.0,4.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130430,PURE CYCLE CORP,PCYO,141343.44,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
64785,20130430,ARGAN INC,AGX,247339.8,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,3.0,6.0,2.0,1.0,6.0,5.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
64822,20130430,PYRAMID OIL CO,PDO,19173.92,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,2.0,4.0,2.0,6.0,6.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
64929,20130430,QUAKER CHEMICAL CORP,KWR,811000.8,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,2.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,6.0,2.0,10.0,5.0,5.0,2.0,3.0,8.0,3,9.0,10,1
64936,20130430,DOMINION RESOURCES INC VA NEW,D,35631055.68,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,4.0,4.0,4.0,1.0,8.0,6.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,9.0,8.0,4,9.0,10,1
64961,20130430,QUALITY SYSTEMS INC,QSII,1064033.41,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,1.0,4.0,3.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,,,6.0,3.0,4,4.0,10,1
64995,20130430,KEYCORP NEW,KEY,9198132.57,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,10.0,,9.0,4.0,5.0,9.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130430,AMTECH SYSTEMS INC,ASYS,35675.86,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,4,8.0,10,1
65154,20130430,BLOUNT INTERNATIONAL INC NEW,BLT,682651.83,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,6.0,9.0,2.0,3.0,5.0,2.0,6.0,4.0,2.0,5.0,,9.0,5.0,6.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,4,4.0,10,1
65270,20130430,R C M TECHNOLOGIES INC,RCMT,69602.35,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
65285,20130430,HOVNANIAN ENTERPRISES INC,HOV,678410.55,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,6.0,,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130430,R L I CORP,RLI,1529255.4,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,6.0,5.0,,,4.0,4.0,4.0,2.0,,6.0,3.0,6.0,7.0,5.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130430,UNIFIRST CORP,UNF,1377222.3,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,7.0,5.0,,7.0,9.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
65307,20130430,R P M INTERNATIONAL INC,RPM,4293226.8,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,5.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,3,8.0,10,1
65330,20130430,LEGG MASON INC,LM,4108538.16,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,6.0,9.0,,,2.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4,2.0,10,1
65365,20130430,MYERS INDUSTRIES INC,MYE,501093.84,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,,,6.0,3.0,3,9.0,10,1
65402,20130430,SMITH A O CORP,AOS,2993741.27,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,5.0,9.0,8.0,5.0,10.0,5.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,7.0,4.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
65429,20130430,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130430,BELO CORP,BLC,1023738.56,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,4.0,9.0,7.0,5.0,8.0,2.0,8.0,7.0,3.0,,9.0,10.0,8.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,2.0,4,6.0,10,1
65541,20130430,COOPER COMPANIES INC,COO,5334086.4,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,8.0,3.0,7.0,8.0,6.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,3.0,10.0,4,6.0,10,1
65700,20130430,UNITED STATES LIME MINERALS INC,USLM,256622.26,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,1.0,5.0,4.0,10.0,2.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,5.0,9.0,7.0,5.0,,,9.0,8.0,3,10.0,10,1
65752,20130430,TEAM INC,TISI,797990.88,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,10.0,7.0,9.0,4.0,9.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,4.0,7.0,4,4.0,10,1
65875,20130430,VERIZON COMMUNICATIONS INC,VZ,154236510.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,3.0,6.0,5.0,4.0,10.0,8.0,4,8.0,10,1
66050,20130430,KID BRANDS INC,KID,24713.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,2.0,7.0,,,,4.0,1.0,4,10.0,10,1
66093,20130430,A T & T INC,T,203145580.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,10.0,7.0,1.0,2.0,1.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130430,U S BANCORP DEL,USB,62034119.68,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,5.0,2.0,6.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,5.0,6.0,3,7.0,10,1
66181,20130430,HOME DEPOT INC,HD,108717242.85,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,4.0,8.0,6.0,9.0,1.0,2.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,5.0,9.0,9.0,4,8.0,10,1
66245,20130430,M D C HOLDINGS INC,MDC,1837512.0,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,5.0,8.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,4,2.0,10,1
66325,20130430,S L M CORP,SLM,9172936.5,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,7.0,6.0,,,10.0,8.0,4.0,6.0,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,4.0,4,4.0,10,1
66376,20130430,WATSCO INC,WSO,2529206.12,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,4.0,8.0,4.0,6.0,3.0,1.0,4.0,2.0,,4.0,3.0,5.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,6.0,10.0,5,5.0,10,1
66384,20130430,WESTERN DIGITAL CORP,WDC,13067252.24,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,5.0,1.0,6.0,7.0,5.0,6.0,2.0,3.0,7.0,3.0,8.0,8.0,9.0,9.0,4.0,4.0,5.0,6.0,2.0,,,4.0,8.0,4,2.0,10,1
66617,20130430,RESOURCE AMERICA INC,REXI,185939.74,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,6.0,10.0,9.0,6.0,9.0,2.0,8.0,10.0,2.0,,,,,2.0,2.0,5.0,7.0,2.0,,,3.0,2.0,4,10.0,10,1
66683,20130430,R P C INC,RES,2921180.92,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,3.0,5.0,1.0,9.0,8.0,10.0,10.0,4.0,2.0,9.0,10.0,,,3.0,3.0,4,9.0,10,1
66739,20130430,SWIFT ENERGY CO,SFY,561013.7,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,2.0,3.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,2.0,3.0,7.0,4.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,4,1.0,10,1
66800,20130430,AMERICAN INTERNATIONAL GROUP INC,AIG,61150209.9,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,4.0,5.0,,,10.0,7.0,5.0,10.0,,10.0,1.0,3.0,4.0,3.0,7.0,8.0,1.0,8.0,7.0,8.0,8.0,1.0,6.0,3,3.0,10,1
66852,20130430,RICHARDSON ELECTRONICS LTD,RELL,144243.81,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,7.0,6.0,3.0,7.0,4.0,9.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,4,10.0,10,1
67002,20130430,MATERIAL SCIENCES CORP,MASC,106671.08,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,5.0,8.0,7.0,8.0,6.0,7.0,3.0,,8.0,9.0,,6.0,8.0,8.0,4.0,3.0,9.0,,7.0,,,,2.0,4,10.0,10,1
67029,20130430,ITERIS INC,ITI,51926.16,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,7.0,2.0,9.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
67360,20130430,UNITIL CORP,UTL,418672.03,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,4.0,5.0,2.0,7.0,5.0,7.0,5.0,8.0,1.0,4.0,7.0,9.0,6.0,7.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,5.0,4,9.0,10,1
67467,20130430,BIG LOTS INC,BIG,2120299.56,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,4.0,3.0,3.0,8.0,1.0,1.0,2.0,2.0,3.0,10.0,,10.0,10.0,10.0,4.0,4.0,7.0,7.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20130430,C S S INDUSTRIES INC,CSS,271324.22,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,8.0,9.0,10.0,7.0,8.0,5.0,9.0,9.0,9.0,,8.0,10.0,10.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,6.0,5.0,4,9.0,10,1
67847,20130430,ROYAL GOLD INC,RGLD,3577962.5,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,1.0,9.0,,,4.0,4.0,9.0,1.0,,1.0,9.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,3.0,,,1.0,9.0,4,3.0,10,1
68144,20130430,SUNTRUST BANKS INC,STI,15800469.75,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,6.0,,,10.0,6.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,6.0,7.0,2.0,6.0,6.0,6.0,6.0,1.0,5.0,4,3.0,10,1
68145,20130430,NEONODE INC,NEON,193431.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,4,4.0,10,1
68196,20130430,S E I INVESTMENTS COMPANY,SEIC,4941098.64,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,5.0,7.0,,8.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,10.0,5.0,5.0,4,8.0,10,1
68276,20130430,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130430,SELECTIVE INSURANCE GROUP INC,SIGI,1301091.33,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,8.0,5.0,,,5.0,8.0,5.0,8.0,,3.0,,3.0,3.0,3.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,4,10.0,10,1
68320,20130430,CHYRON CORP,CHYR,21775.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
68591,20130430,ST JUDE MEDICAL INC,STJ,11669299.56,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,4.0,3.0,3.0,6.0,5.0,3.0,9.0,6.0,5.0,10.0,4.0,6.0,5.0,7.0,9.0,7.0,9.0,1.0,8.0,9.0,7.0,7.0,7.0,4,3.0,10,1
68718,20130430,TOFUTTI BRANDS INC,TOF,7885.62,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
68830,20130430,REX AMERICAN RESOURCES CORP,REX,152360.88,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,9.0,4.0,10.0,9.0,8.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,4.0,1.0,9.0,,,5.0,4.0,4,9.0,10,1
68857,20130430,CABLEVISION SYSTEMS CORP,CVC,3166413.38,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,1.0,4.0,,,2.0,3.0,10.0,5.0,,9.0,,,1.0,2.0,3.0,2.0,6.0,8.0,4.0,,,10.0,3.0,4,1.0,10,1
69032,20130430,MORGAN STANLEY DEAN WITTER & CO,MS,43426913.45,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,10.0,9.0,,,9.0,6.0,7.0,10.0,,8.0,8.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,4,3.0,10,1
69199,20130430,SCHULMAN A INC,SHLM,764115.31,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,8.0,4.0,9.0,9.0,7.0,7.0,1.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,4.0,6.0,6.0,4.0,5.0,5.0,3,8.0,10,1
69550,20130430,MYLAN INC,MYL,11093529.9,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,5.0,2.0,,10.0,,,,,9.0,7.0,8.0,3.0,10.0,10.0,10.0,2.0,5.0,4,2.0,10,1
69586,20130430,SEACOAST BANKING CORP FLA,SBCF,202979.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,6.0,,,5.0,7.0,6.0,10.0,,6.0,3.0,3.0,3.0,3.0,8.0,3.0,4.0,9.0,8.0,,,1.0,1.0,4,9.0,10,1
69649,20130430,RAYMOND JAMES FINANCIAL INC,RJF,5776267.52,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,8.0,9.0,,,8.0,7.0,2.0,3.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,2.0,4.0,4.0,4.0,8.0,8.0,7.0,4,8.0,10,1
69796,20130430,CONSTELLATION BRANDS INC,STZ,8003583.0,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,10.0,6.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,1.0,9.0,3.0,4.0,,,6.0,8.0,4,1.0,10,1
70033,20130430,HARLEY DAVIDSON INC,HOG,12323411.05,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,8.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,,6.0,3.0,5.0,8.0,7.0,3.0,9.0,6.0,7.0,6.0,7.0,8.0,4,6.0,10,1
70092,20130430,K B HOME,KBH,1883217.0,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,8.0,1.0,10.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,7.0,4.0,4,1.0,10,1
70228,20130430,TOLL BROTHERS INC,TOL,5803948.22,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,3.0,8.0,4.0,1.0,3.0,9.0,2.0,7.0,6.0,3.0,,3.0,3.0,3.0,8.0,3.0,6.0,5.0,9.0,,,3.0,6.0,4,1.0,10,1
