,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77897,20150414,ISLE OF CAPRI CASINOS INC,ISLE,589612.44,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,,10.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,5,5.0,10,1
77900,20150414,C P I AEROSTRUCTURES INC,CVU,89005.47,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20150414,CHEESECAKE FACTORY INC,CAKE,2359821.06,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,8.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,10.0,,8.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,,,7.0,7.0,5,2.0,10,1
77917,20150414,ON ASSIGNMENT INC,ASGN,2045780.7,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,9.0,4.0,6.0,1.0,4.0,9.0,,6.0,6.0,7.0,5.0,9.0,1.0,6.0,6.0,6.0,9.0,1.0,6.0,5,6.0,10,1
77918,20150414,LITTELFUSE INC,LFUS,2192426.92,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,5.0,4.0,8.0,7.0,,,5.0,9.0,5,7.0,10,1
77971,20150414,ELECTRONICS FOR IMAGING INC,EFII,2001777.44,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,2.0,3.0,5.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,,,4.0,6.0,5,4.0,10,1
77973,20150414,UNICO AMERICAN CORP,UNAM,-56214.025,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150414,KEMET CORP,KEM,199428.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,2.0,,10.0,4.0,,4.0,7.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,1.0,5,9.0,10,1
78003,20150414,VERTEX ENERGY INC,VTNR,69189.96,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,9.0,10,1
78015,20150414,MINERALS TECHNOLOGIES INC,MTX,2491950.62,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,4.0,8.0,7.0,6.0,7.0,4.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,3.0,4.0,5.0,4.0,,,8.0,9.0,5,5.0,10,1
78018,20150414,CONSUMER PORTFOLIO SVCS INC,CPSS,181280.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,7.0,5.0,2.0,2.0,,2.0,,9.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,5,7.0,10,1
78033,20150414,H C C INSURANCE HOLDINGS INC,HCC,5619105.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,5.0,,9.0,,6.0,9.0,6.0,4.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
78034,20150414,PATTERSON COMPANIES INC,PDCO,4968556.16,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150414,RADIAN GROUP INC,RDN,3331483.05,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,7.0,,,1.0,5.0,6.0,9.0,,1.0,,10.0,10.0,10.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,5,2.0,10,1
78044,20150414,UNIFI INC,UFI,655241.58,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,4.0,7.0,2.0,,,5.0,5.0,3,8.0,10,1
78050,20150414,BOOKS A MILLION INC,BAMM,43083.18,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150414,QUMU CORP,QUMU,125647.5,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,8.0,2.0,9.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
78066,20150414,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,228512.24,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,5.0,,,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
78068,20150414,STANLEY FURNITURE CO NEW,STLY,45621.9,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
78071,20150414,BIOLASE INC,BIOL,132588.84,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150414,KADANT INC,KAI,593934.88,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,7.0,5,8.0,10,1
78081,20150414,LIGAND PHARMACEUTICALS INC,LGND,1625913.18,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,6.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,6.0,3.0,1.0,,,3.0,9.0,5,1.0,10,1
78091,20150414,GULF RESOURCES INC,GURE,96870.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
78137,20150414,SEACOR HOLDINGS INC,CKH,1355356.8,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150414,H M S HOLDINGS CORP,HMSY,1370942.45,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,2.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
78170,20150414,S M ENERGY CO,SM,3839993.96,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,5,1.0,10,1
78172,20150414,BLACK BOX CORP DEL,BBOX,315289.8,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,9.0,5.0,7.0,3.0,5,9.0,10,1
78179,20150414,M R V COMMUNICATIONS INC,MRVC,60579.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20150414,PETROQUEST ENERGY INC,PQ,166633.39,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,2.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,4.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150414,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41119.88,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,4.0,7.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20150414,UNIVERSAL INSURANCE HOLDINGS INC,UVE,914529.0,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,1.0,,7.0,,10.0,10.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20150414,ULTRALIFE CORP,ULBI,68581.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150414,CRYSTAL ROCK HOLDINGS INC,CRVP,14737.02,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,3.0,,,10.0,2.0,1.0,8.0,7.0,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78217,20150414,COGENTIX MEDICAL INC,CGNT,42111.2076,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
78451,20150414,OPPENHEIMER HOLDINGS INC,OPY,307741.95,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,5.0,,,9.0,2.0,1.0,9.0,,4.0,,3.0,5.0,3.0,1.0,,,2.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
78664,20150414,3 D SYSTEMS CORP DEL,DDD,3356317.8,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,1.0,4.0,5,1.0,10,1
78693,20150414,UNITED FIRE GROUP INC,UFCS,804192.96,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,,,9.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,3,10.0,10,1
78749,20150414,UNITED GUARDIAN INC,UG,85255.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150414,U M B FINANCIAL CORP,UMBF,2418574.55,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150414,IAC INTERACTIVECORP,IACI,5466134.0,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150414,VAALCO ENERGY INC,EGY,147594.0,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150414,CREE INC,CREE,3810688.785,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150414,CRYOLIFE INC,CRY,297302.88,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150414,CHESAPEAKE ENERGY CORP,CHK,10141829.5,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150414,CYBERONICS INC,CYBX,1725467.24,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150414,I E C ELECTRONICS CORP NEW,IEC,37595.25,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150414,NATHANS FAMOUS INC NEW,NATH,227805.92,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150414,PEOPLES BANCORP INC,PEBO,429214.17,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150414,ROCKY BRANDS INC,RCKY,166698.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150414,UNIVERSAL ELECTRONICS INC,UEIC,930390.9,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150414,ALAMO GROUP INC,ALG,695218.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150414,AVID TECHNOLOGY INC,AVID,644660.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150414,UNITED STATES ANTIMONY CORP,UAMY,64039.5873,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150414,CHICOS FAS INC,CHS,2683925.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,8.0,3.0,5,2.0,10,1
78975,20150414,INTUIT INC,INTU,27085940.88,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
78977,20150414,JARDEN CORP,JAH,10241840.88,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,5.0,9.0,,5.0,5.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,3.0,7.0,5,6.0,10,1
78981,20150414,LANDSTAR SYSTEM INC,LSTR,2898261.86,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,6.0,6.0,2.0,6.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,8.0,5,3.0,10,1
78987,20150414,MICROCHIP TECHNOLOGY INC,MCHP,9861504.0,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,5,2.0,10,1
78990,20150414,DESTINATION MATERNITY CORP,DEST,199519.08,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,6.0,1.0,8.0,3.0,7.0,4.0,,,,,9.0,3.0,7.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
78999,20150414,PACIFIC SUNWEAR OF CA INC,PSUN,185226.96,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,10.0,1.0,4.0,,,1.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
79006,20150414,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,23899.64,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150414,SHOE CARNIVAL INC IN,SCVL,579202.68,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,8.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,9.0,10,1
79013,20150414,STOCK YARDS BANCORP INC,SYBT,506728.75,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
