,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70519,20110722,CITIGROUP INC,C,116995560.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,7.0,5,1.0,10,1
70536,20110722,SIGMA ALDRICH CORP,SIAL,8976689.46,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,4.0,8.0,6.0,8.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
70578,20110722,ECOLAB INC,ECL,12307281.7,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,5.0,2.0,7.0,3.0,4.0,6.0,3.0,1.0,8.0,,8.0,4.0,8.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,9.0,3,7.0,10,1
70616,20110722,SYMMETRICOM INC,SYMM,265922.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,2.0,5.0,6.0,2.0,4.0,7.0,8.0,8.0,,4.0,5.0,6.0,2.0,3.0,4.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
70704,20110722,U S GOLD CORP,UXG,961844.0,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,1,1
70923,20110722,SMITHFIELD FOODS INC,SFD,3823161.6,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,6.0,2.0,4.0,7.0,3.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20110722,UNUM GROUP,UNM,7864238.9,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,7.0,3.0,,,7.0,4.0,3.0,2.0,,10.0,,5.0,10.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110722,SONOCO PRODUCTS CO,SON,3283887.42,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,4.0,9.0,8.0,5.0,1.0,1.0,2.0,8.0,7.0,3,9.0,10,1
71191,20110722,VERSAR INC,VSR,28580.4,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,5.0,,5.0,8.0,6.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20110722,ALLEGHANY CORP DE,Y,2937194.63929,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,6.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,10.0,5,10.0,10,1
71475,20110722,AMERICAN STATES WATER CO,AWR,648504.5,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71538,20110722,BALDWIN TECHNOLOGY CO INC,BLD,18059.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
71563,20110722,B B & T CORP,BBT,18233506.06,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,2.0,,,8.0,2.0,3.0,6.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,3,5.0,10,1
71837,20110722,ECOLOGY & ENVIRONMENT INC,EEI,44149.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,3.0,5,8.0,10,1
71942,20110722,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,42684.681,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,2.0,6.0,3.0,7.0,10.0,1.0,7.0,1.0,6.0,3.0,,8.0,9.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,4,10.0,10,1
71985,20110722,SPARTAN MOTORS INC,SPAR,185715.12,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
72005,20110722,SPARTECH CORP,SEH,185602.62,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,4,7.0,10,1
72119,20110722,INTELLIGENT SYSTEMS CORP NEW,INS,15318.18,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,4.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110722,SPIRE CORP,SPIR,16725.1637,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,4,9.0,10,1
72304,20110722,STAAR SURGICAL CO,STAA,188229.5,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,2.0,2.0,7.0,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
72338,20110722,NATIONAL HEALTHCARE CORP,NHC,679981.12,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,7.0,5.0,2.0,10.0,6.0,8.0,6.0,6.0,5.0,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
72486,20110722,STANDARD MICROSYSTEMS CORP,SMSC,610761.2,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,2.0,,4.0,5.0,6.0,3.0,4.0,7.0,8.0,2.0,,,9.0,5.0,3,4.0,10,1
72494,20110722,STANDARD REGISTER CO,SR,75022.11,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,7.0,,,8.0,3.0,9.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20110722,OCEAN BIO CHEM INC,OBCI,32631.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20110722,STANDARD PACIFIC CORP NEW,SPF,710794.8,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
72726,20110722,STATE STREET CORP,STT,21482142.18,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,6.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
72980,20110722,STEWART INFORMATION SVCS CORP,STC,192342.29,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,2.0,3.0,7.0,10.0,,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,8.0,,,6.0,2.0,3,8.0,10,1
72996,20110722,STIFEL FINANCIAL CORP,SF,2137914.46,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,1.0,,,3.0,6.0,9.0,1.0,,1.0,,6.0,5.0,5.0,10.0,7.0,5.0,7.0,9.0,10.0,6.0,1.0,7.0,4,5.0,10,1
73139,20110722,STRYKER CORP,SYK,22069667.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,5.0,9.0,8.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
73219,20110722,STURM RUGER & CO INC,RGR,448374.96,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,9.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,4.0,3.0,9.0,6.0,8.0,,,10.0,4.0,3,6.0,10,1
73681,20110722,SUPERTEX INC,SUPX,278784.0,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,4.0,4,8.0,10,1
73809,20110722,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1027537.2,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,1.0,2.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,4,5.0,10,1
73817,20110722,SUTRON CORP,STRN,29796.0,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,9.0,4.0,7.0,10.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20110722,T R C COMPANIES INC,TRR,178073.1,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,6.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,,5.0,4.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20110722,T S R INC,TSRI,-9782.055,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,3.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110722,TAYLOR DEVICES INC,TAYD,18739.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,8.0,6.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,7.0,,6.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
74836,20110722,TECHNICAL COMMUNICATIONS CORP,TCCO,15054.48,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,6.0,10.0,1.0,,,8.0,,,8.0,10.0,10.0,7.0,2.0,10.0,,4.0,,,,2.0,4,7.0,10,1
74908,20110722,SUNLINK HEALTH SYSTEMS INC,SSY,17293.47,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20110722,TECUMSEH PRODUCTS CO,TECUB,53217.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110722,AUDIOVOX CORP,VOXX,160402.71,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,4.0,7.0,9.0,8.0,6.0,2.0,5.0,8.0,10.0,5.0,,8.0,10.0,10.0,5.0,4.0,1.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20110722,BAKER HUGHES INC,BHI,34727336.5,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,5.0,4.0,4.0,6.0,5.0,,,2.0,10.0,5,3.0,10,1
75069,20110722,INCOME OPPORTUNITY RLTY INVS INC,IOT,11670.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,9.0,,,10.0,1.0,9.0,6.0,,7.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,4.0,6.0,1.0,8,10.0,10,1
75070,20110722,WORLD FUEL SERVICES CORP,INT,2761395.0,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,7.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,5.0,1.0,9.0,7.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,7.0,5,5.0,10,1
75100,20110722,TIFFANY & CO NEW,TIF,10588684.83,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,7.0,4.0,3.0,7.0,4.0,10.0,6.0,3.0,2.0,6.0,,7.0,4.0,8.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,5,3.0,10,1
75101,20110722,TIMBERLAND CO,TBL,1726278.0,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,9.0,8.0,,9.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,9.0,8.0,7.0,4.0,,,8.0,8.0,9.0,10.0,7.0,10.0,5.0,8.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,,,9.0,8.0,5,1.0,10,1
75107,20110722,ABIOMED INC,ABMD,651589.2,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,10.0,5.0,10.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,3.0,5,4.0,10,1
75175,20110722,M B I A INC,MBI,1965825.36,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,1.0,8.0,1.0,10.0,,9.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
75182,20110722,POLARIS INDUSTRIES INC,PII,4201488.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,5.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,7.0,10.0,3.0,2.0,5.0,6.0,3.0,,,9.0,10.0,6,2.0,10,1
75186,20110722,SCHWAB CHARLES CORP NEW,SCHW,18631911.2,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,7.0,1.0,,,6.0,5.0,9.0,5.0,,4.0,10.0,8.0,5.0,3.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,8.0,3.0,5,5.0,10,1
75215,20110722,CASH AMERICA INTERNATIONAL INC,CSH,1697146.54,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,5.0,4.0,5.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,5,4.0,10,1
75222,20110722,GEORGIA GULF CORP,GGC,737105.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,9.0,6.0,10.0,9.0,4.0,10.0,4.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,10.0,2.0,1.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
75224,20110722,HARMAN INTL INDS INC NEW,HAR,3202027.38,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,4.0,6.0,,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,5,5.0,10,1
75233,20110722,VECTOR GROUP LTD,VGR,1356695.73,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,4.0,10.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,7.0,,10.0,7.0,8.0,8.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,4.0,5,9.0,10,1
75241,20110722,PIONEER NATURAL RESOURCES CO,PXD,11620724.68,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,8.0,6.0,3.0,2.0,7.0,1.0,2.0,6.0,5.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,5.0,,,7.0,10.0,5,2.0,10,1
75257,20110722,TELLABS INC,TLAB,1579631.63,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
75261,20110722,MCCLATCHY CO,MNI,145361.56,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
75272,20110722,SEVCON INC,SEV,24393.6,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,5.0,3.0,3.0,6.0,10.0,6.0,1.0,6.0,2.0,5.0,,10.0,9.0,9.0,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
75285,20110722,MANPOWERGROUP,MAN,4419625.15,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,6.0,6.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,9.0,6.0,8.0,5,5.0,10,1
75316,20110722,SOTHEBYS,BID,3061996.17,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,5.0,2.0,5.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,2.0,,,6.0,8.0,5,1.0,10,1
75320,20110722,UNITED STATES CELLULAR CORP,USM,2452673.84,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,8.0,10.0,7.0,4.0,5.0,7.0,10.0,9.0,2.0,3.0,6.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,8.0,5,10.0,10,1
75326,20110722,ARCH COAL INC,ACI,6031989.35,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,2.0,2.0,2.0,1.0,6.0,7.0,7.0,9.0,4.0,1.0,9.0,6.0,4.0,6.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,5,1.0,10,1
75342,20110722,MERITAGE HOMES CORP,MTH,716422.56,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,2.0,9.0,7.0,2.0,7.0,4.0,9.0,7.0,4.0,,1.0,2.0,2.0,9.0,4.0,1.0,3.0,8.0,,,1.0,4.0,7,4.0,10,1
