,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20110803,NEUROCRINE BIOSCIENCES INC,NBIX,396616.02,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,4.0,8.0,1.0,8.0,1.0,5.0,,10.0,3.0,6.0,6.0,3.0,4.0,9.0,6.0,,,2.0,2.0,6,7.0,10,1
83541,20110803,ONYX PHARMACEUTICALS INC,ONXX,1929861.65,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,1.0,2.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,8.0,,,1.0,6.0,6,2.0,10,1
83547,20110803,PREMIER FINANCIAL BANCORP INC,PFBI,56352.7,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,7.0,,4.0,10.0,2.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,2.0,2.0,6,10.0,10,1
83551,20110803,PACIFIC CAPITAL BANCORP NEW,PCBC,971355.6,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,7.0,8.0,3.0,7.0,7.0,2.0,9.0,7.0,7.0,3.0,6.0,6.0,6,10.0,10,1
83554,20110803,S 1 CORP,SONE,508299.97,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,6.0,6.0,7.0,8.0,6.0,6.0,7.0,2.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
83558,20110803,SUNRISE SENIOR LIVING INC,SRZ,490727.25,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
83565,20110803,MEDALLION FINANCIAL CORP,TAXI,174410.48,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,7.0,8.0,8.0,7.0,,8.0,,6.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,6,9.0,10,1
83575,20110803,UROLOGIX INC,ULGX,12905.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,,,,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83597,20110803,FACTSET RESEARCH SYSTEMS INC,FDS,4113242.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,10.0,7,6.0,10,1
83601,20110803,WORTHINGTON INDUSTRIES INC,WOR,1509146.08,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,7.0,,,9.0,4.0,3,4.0,10,1
83602,20110803,IMATION CORP,IMN,320507.98,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,7.0,6.0,2.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110803,AFFYMETRIX INC,AFFX,364495.88,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
83621,20110803,ANSYS INC,ANSS,4606116.02,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,2.0,8.0,7,9.0,10,1
83622,20110803,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110803,BROADVISION INC,BVSN,54060.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,6.0,7.0,6.0,10.0,4.0,8.0,,9.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110803,ENDOLOGIX INC,ELGX,513060.56,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,6.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,2.0,2.0,7,4.0,10,1
83641,20110803,COMMERCIAL NATIONAL FINL CORP,CNAF,-55703.67,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20110803,CENTER BANCORP INC,CNBC,169752.22,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,1.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110803,ENTREMED INC,ENMD,17604.4536,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83659,20110803,FX ENERGY INC,FXEN,473198.22,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110803,GENESEE & WYOMING INC,GWR,2196441.87,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110803,TRUEBLUE INC,TBI,625214.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110803,PROVIDENT FINANCIAL HOLDINGS INC,PROV,97518.26,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110803,TITANIUM METALS CORP,TIE,2945844.9,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110803,DAEGIS INC,DAEG,34112.664,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110803,F B L FINANCIAL GROUP INC,FFG,920056.2,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110803,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110803,CASS INFORMATION SYSTEMS INC,CASS,346791.28,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110803,GERON CORP,GERN,445534.14,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110803,HEMISPHERX BIOPHARMA INC,HEB,47367.6,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110803,OCEANFIRST FINANCIAL CORP,OCFC,254797.92,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110803,PEGASYSTEMS INC,PEGA,1437820.3,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110803,STRAYER EDUCATION INC,STRA,1422826.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110803,S R I SURGICAL EXPRESS INC,STRC,25816.91,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110803,VERSANT CORP,VSNT,33546.08,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83815,20110803,DIME COMMUNITY BANCSHARES,DCOM,489398.0,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,3.0,4.0,,4.0,9.0,7.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,7,9.0,10,1
83822,20110803,GUESS INC,GES,3481459.2,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,5.0,6.0,10.0,1.0,3.0,8.0,,7.0,4.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
83827,20110803,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110803,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20001.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,1.0,5.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110803,STEINWAY MUSICAL INSTRUMENTS INC,LVB,313293.91,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,6.0,7,10.0,10,1
83834,20110803,WILLBROS GROUP INC DEL,WG,388392.0,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6.0,3.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
83844,20110803,AWARE INC,AWRE,61516.26,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83856,20110803,CARRIAGE SERVICES INC,CSV,101464.44,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
83862,20110803,E TRADE FINANCIAL CORP,ETFC,4232575.76,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83866,20110803,F P I C INSURANCE GROUP INC,FPIC,351204.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,7.0,3.0,,,6.0,8.0,5.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,9.0,3.0,,,10.0,8.0,7,5.0,10,1
83875,20110803,INDUSTRIAL SERVICES OF AM INC,IDSA,69410.0,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
83879,20110803,LAMAR ADVERTISING CO,LAMR,1936622.4,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,9.0,5.0,7,4.0,10,1
83883,20110803,BIOSCRIP INC,BIOS,365674.87,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
83885,20110803,MICROVISION INC WA,MVIS,108157.734,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20110803,PARK BANCORP INC,PFED,3638.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83896,20110803,PURE BIOSCIENCE INC,PURE,40435.35,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
83903,20110803,SUN BANCORP INC NJ,SNBC,273333.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,5.0,10.0,,1.0,10.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83906,20110803,STERICYCLE INC,SRCL,7116460.96,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,2.0,5.0,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110803,S R S LABS INC,SRSL,130365.84,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
83910,20110803,TRANSACT TECHNOLOGIES INC,TACT,107589.94,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,8.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
83916,20110803,TELETECH HOLDINGS INC,TTEC,1028157.06,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,4.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7,9.0,10,1
83928,20110803,CYMER INC,CYMI,1358947.05,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,8.0,8.0,10.0,9.0,3.0,7.0,5.0,9.0,,,9.0,8.0,7,4.0,10,1
83934,20110803,FIRST M & F CORP,FMFC,35245.66,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20110803,HOT TOPIC INC,HOTT,335178.9,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,8.0,,,2.0,8.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
83950,20110803,SPECTRUM PHARMACEUTICALS INC,SPPI,571346.52,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83956,20110803,PEERLESS SYSTEMS CORP,PRLS,13278.75,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,6.0,,,10.0,6.0,4.0,8.0,10.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83961,20110803,ROFIN SINAR TECHNOLOGIES INC,RSTI,819196.98,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,1.0,2.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,4.0,,,6.0,6.0,7,6.0,10,1
83965,20110803,EDGEWATER TECHNOLOGY INC,EDGW,35380.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20110803,WILLIS LEASE FINANCE CORP,WLFC,117157.56,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,,4.0,10.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,2.0,3.0,7,10.0,10,1
83976,20110803,ABERCROMBIE & FITCH CO,ANF,6153346.73,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,8.0,8.0,6.0,10.0,3.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
