,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20161028,SYSTEMAX INC,SYX,286821.78,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,4.0,4.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
81666,20161028,HAWAIIAN HOLDINGS INC,HA,2398827.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,7.0,5,2.0,10,1
81677,20161028,WABTEC CORP,WAB,6923095.22,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,9.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
81678,20161028,LINCOLN ELECTRIC HOLDINGS INC,LECO,4324899.5,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,7.0,10.0,4.0,10.0,8.0,9.0,10.0,9.0,8.0,5,7.0,10,1
81696,20161028,DISH NETWORK CORPORATION,DISH,13000873.5,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,5.0,3.0,7.0,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
81728,20161028,NATURAL HEALTH TRENDS CORP,NHTC,268856.34,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,5,4.0,10,1
81736,20161028,RESMED INC,RMD,8502530.45,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,5,5.0,10,1
81740,20161028,SINCLAIR BROADCAST GROUP INC,SBGI,1622150.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,5.0,4.0,3.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
81741,20161028,SOCKET MOBILE INC,SCKT,18171.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,5,8.0,10,1
81761,20161028,GLOWPOINT INC,GLOW,13911.74,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20161028,FREEPORT MCMORAN INC,FCX,14517859.94,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,6.0,10.0,,2.0,4.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
81869,20161028,G S E SYSTEMS INC,GVP,52764.12,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20161028,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80350.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,6.0,7.0,,8.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
81912,20161028,A V X CORP NEW,AVX,2325922.17,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,6.0,2.0,5,10.0,10,1
82107,20161028,WESTAMERICA BANCORPORATION,WABC,1257365.58,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,8.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,3,8.0,10,1
82156,20161028,WINDTREE THERAPEUTICS INC,WINT,17375.8,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20161028,ADAMIS PHARMACEUTICALS CORP,ADMP,56408.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20161028,AMCON DISTRIBUTING CO,DIT,63180.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,4.0,3.0,8.0,10.0,10.0,6.0,2.0,7.0,9.0,1.0,,6.0,10.0,8.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,2.0,9.0,5,10.0,10,1
82176,20161028,CRAFT BREW ALLIANCE INC,BREW,309074.85,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,4.0,,5.0,5.0,6.0,9.0,1.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
82179,20161028,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3054062.34,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,9.0,5,5.0,10,1
82196,20161028,DENBURY RESOURCES INC,DNR,1031666.93,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,9.0,,,1.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,,10.0,4.0,3.0,7.0,10.0,1.0,6,1.0,10,1
82212,20161028,KFORCE INC,KFRC,485430.1,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,1.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20161028,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161028,BALLANTYNE STRONG INC,BTN,95381.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82251,20161028,AUBURN NATIONAL BANCORP,AUBN,102032.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,5.0,2.0,7.0,,6.0,1.0,6.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,3.0,5.0,5,10.0,10,1
82266,20161028,CENVEO INC,CVO,68073.92,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,4.0,2.0,2.0,,,4.0,1.0,5,4.0,10,1
82272,20161028,MEDNAX INC,MD,5697172.85,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,5,6.0,10,1
82279,20161028,SENECA FOODS CORP NEW,SENE A,231424.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,2.0,8.0,5.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,7.0,,,4.0,6.0,5,7.0,10,1
82281,20161028,SMITH MICRO SOFTWARE INC,SMSI,18732.48,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20161028,CRAY INC,CRAY,850086.72,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,1.0,1.0,3.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,7.0,,,2.0,4.0,5,2.0,10,1
82292,20161028,HANOVER INSURANCE GROUP INC,THG,3249398.88,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,4.0,,,10.0,4.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,6.0,10,1
82298,20161028,DIAMOND OFFSHORE DRILLING INC,DO,2353837.2,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,9.0,6.0,3.0,1.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,9.0,3.0,5,1.0,10,1
82307,20161028,DAVITA INC,DVA,11412604.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,6.0,9.0,,4.0,3.0,4.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,5,5.0,10,1
82476,20161028,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161028,ERIE INDEMNITY CO,ERIE,4681717.04,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,,9.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,9.0,5,10.0,10,1
82508,20161028,MYRIAD GENETICS INC,MYGN,1345058.56,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,8.0,4.0,5.0,,,8.0,4.0,5,1.0,10,1
82515,20161028,POOL CORP,POOL,3812282.58,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,7.0,9.0,5,6.0,10,1
82518,20161028,RCI HOSPITALITY HOLDINGS INC,RICK,111418.88,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
82521,20161028,RADISYS CORP,RSYS,161452.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
82526,20161028,ONCOGENEX PHARMACEUTICALS INC,OGXI,12905.598,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82530,20161028,RENNOVA HEALTH INC,RNVA,8274.15,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161028,NUMEREX CORP NY,NMRX,142760.07,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
82542,20161028,CHASE CORP,CCF,620631.3,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,8.0,5,10.0,10,1
82547,20161028,ADVANCED ENERGY INDUSTRIES INC,AEIS,1879274.15,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,4.0,7.0,5,6.0,10,1
82552,20161028,ASTA FUNDING INC,ASFI,118154.324,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,10.0,,5.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
82567,20161028,OPKO HEALTH INC,OPK,5273637.82,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20161028,FLUSHING FINANCIAL CORP,FFIC,609882.9,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,10.0,9.0,10.0,5.0,3.0,5.0,7.0,7.0,2.0,,,8.0,4.0,5,10.0,10,1
82575,20161028,BANNER CORP,BANR,1510596.88,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,7.0,,,6.0,3.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,10.0,5.0,4.0,6.0,4.0,6.0,5,6.0,10,1
82581,20161028,SCHEIN HENRY INC,HSIC,12018111.21,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,5.0,10.0,5,6.0,10,1
82587,20161028,INTEVAC INC,IVAC,118254.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82598,20161028,NETAPP INC,NTAP,9317760.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,,,9.0,6.0,5,3.0,10,1
82599,20161028,NORTHWEST PIPE CO,NWPX,125965.12,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,8.0,9.0,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,,,6.0,2.0,5,9.0,10,1
82607,20161028,PAREXEL INTERNATIONAL CORP,PRXL,3045156.4,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,,,6.0,8.0,5,5.0,10,1
82621,20161028,MILESTONE SCIENTIFIC INC,MLSS,51856.7,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20161028,BOSTON BEER INC,SAM,1427383.29057,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,6.0,1.0,5.0,1.0,2.0,9.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,,,3.0,10.0,5,1.0,10,1
82639,20161028,IMPAC MORTGAGE HOLDINGS INC,IMH,241258.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,8,9.0,10,1
82642,20161028,LAUDER ESTEE COS INC,EL,19193043.56,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,5.0,1.0,4.0,5.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,9.0,5,5.0,10,1
82643,20161028,LEXMARK INTERNATIONAL INC NEW,LXK,2492834.96,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82649,20161028,SCHWEITZER MAUDUIT INTL INC,SWM,1111321.72,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,6.0,7.0,6.0,9.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,5,8.0,10,1
82651,20161028,WATERS CORP,WAT,11265050.94,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,5,7.0,10,1
82670,20161028,T G THERAPEUTICS INC,TGTX,309743.5,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20161028,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28081.52,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,8.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
