,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20051020,WOODWARD GOVERNOR CO,WGOV,882407.04,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,6.0,1.0,4.0,,,7.0,10.0,8,10.0,10,1
84406,20051020,AMERUS GROUP CO,AMH,2150455.78,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,8.0,5.0,5.0,,8.0,,4.0,8.0,2.0,3.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,9.0,8,3.0,10,1
84409,20051020,BENTHOS INC,BTHS,26619.84,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,4.0,4.0,,,4.0,2.0,8,2.0,10,1
84413,20051020,CERUS CORPORATION,CERS,153801.2,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
84416,20051020,COLDWATER CREEK INC,CWTR,1582127.4,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,3.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,5.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,5.0,8,2.0,10,1
84420,20051020,EPIX PHARMACEUTICALS INC,EPIX,174795.25,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,,1.0,1.0,7.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,8,2.0,10,1
84426,20051020,MEDIALINK WORLDWIDE INC,MDLK,17853.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
84438,20051020,SUN HYDRAULICS CORP,SNHY,263270.84,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,4.0,8,1.0,10,1
84439,20051020,AMEGY BANCORPORATION INC,ABNK,1595110.72,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,4.0,,,5.0,5.0,3.0,7.0,,3.0,8.0,6.0,5.0,2.0,5.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,8,1.0,10,1
84441,20051020,E F J INC,EFJI,246943.5,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,4.0,9.0,3.0,6.0,9.0,7.0,4.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
84511,20051020,AASTROM BIOSCIENCES INC,ASTM,221256.5,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20051020,BIOSITE INC,BSTE,1173744.6,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,6.0,1.0,6.0,1.0,7.0,2.0,2.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,1.0,2.0,,,1.0,9.0,8,1.0,10,1
84516,20051020,CAPITAL CITY BANK GROUP,CCBG,641596.8,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,5.0,6.0,8.0,2.0,,1.0,6.0,5.0,5.0,3.0,4.0,4.0,7.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
84519,20051020,CIENA CORP,CIEN,1450689.64,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20051020,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051020,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051020,EDGE PETROLEUM CORP DEL,EPEX,351226.8,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,8.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,4.0,1.0,,7.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,5.0,8,1.0,10,1
84531,20051020,EPIQ SYSTEMS INC,EPIQ,365042.43,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,7.0,10.0,9.0,2.0,6.0,8.0,3.0,5.0,6.0,,3.0,2.0,4.0,1.0,4.0,8.0,3.0,1.0,,,1.0,4.0,8,4.0,10,1
84534,20051020,FIRST AVIATION SERVICE INC,FAVS,-29951.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,6.0,,3.0,6.0,4.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
84546,20051020,METROPOLITAN HEALTH NETWORKS INC,MDF,124063.76,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,4.0,,,10.0,,,,2.0,,,8.0,4.0,10.0,3.0,1.0,9.0,,2.0,,,,1.0,8,9.0,10,1
84549,20051020,MICRO THERAPEUTICS INC NEW,MTIX,330933.68,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,9.0,10.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
84553,20051020,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051020,OVERLAND STORAGE INC,OVRL,116386.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,6.0,2.0,4.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
84559,20051020,ERESEARCHTECHNOLOGY INC,ERES,741074.1,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,9.0,,,2.0,2.0,8,2.0,10,1
84561,20051020,RADIANT SYSTEMS INC,RADS,297229.02,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,4.0,10,1
84562,20051020,HEALTH GRADES INC,HGRD,125785.7984,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,7.0,,,10.0,,,,1.0,,,10.0,6.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051020,SILGAN HOLDINGS INC,SLGN,1133605.88,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,2.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,5.0,,9.0,6.0,4.0,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,8,9.0,10,1
84565,20051020,POINT 360,PTSX,19766.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84571,20051020,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,202700.96,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051020,COMMUNITY CAPITAL CORP,CYL,88359.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,4.0,8,10.0,10,1
84581,20051020,GOLF TRUST OF AMERICA INC,GTA,9658.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,1.0,2.0,,,10.0,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84584,20051020,RALCORP HOLDINGS INC NEW,RAH,1227868.74,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,,,6.0,7.0,8,5.0,10,1
84588,20051020,VAIL RESORTS INC,MTN,1140037.92,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,3.0,10.0,8.0,3.0,9.0,3.0,8.0,8.0,1.0,,,,,5.0,8.0,7.0,8.0,4.0,4.0,2.0,5.0,5.0,8,9.0,10,1
84597,20051020,AMERITRADE HOLDING CORP NEW,AMTD,8044028.79,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,9.0,,,3.0,10.0,10.0,9.0,,8.0,6.0,9.0,4.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,7.0,1.0,4.0,8,2.0,10,1
84599,20051020,COVANSYS CORP,CVNS,586332.2,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
84604,20051020,CELL THERAPEUTICS INC,CTIC,162273.3,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,7.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84606,20051020,EURONET WORLDWIDE INC,EEFT,1006788.53,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,6.0,4.0,,,2.0,9.0,6.0,2.0,,1.0,,3.0,2.0,3.0,3.0,4.0,6.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
84607,20051020,EMCORE CORP,EMKR,259216.2,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84616,20051020,GUITAR CENTER INC,GTRC,1579273.92,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,8.0,5.0,4.0,7.0,6.0,,,5.0,9.0,8,2.0,10,1
84620,20051020,KOS PHARMACEUTICALS INC,KOSP,2775856.2,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,3.0,10.0,5.0,,,1.0,10.0,8,2.0,10,1
84624,20051020,MACROVISION CORPORATION,MVSN,954053.4,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,3.0,,3.0,2.0,6.0,4.0,1.0,1.0,5.0,7.0,,,4.0,3.0,8,1.0,10,1
84625,20051020,NEOMAGIC CORPORATION,NMGC,21276.28,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
84636,20051020,WINTRUST FINANCIAL CORPORATION,WTFC,1200491.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,,,2.0,2.0,2.0,1.0,,1.0,4.0,4.0,4.0,2.0,7.0,9.0,8.0,5.0,6.0,6.0,4.0,1.0,9.0,8,6.0,10,1
84639,20051020,ENCORE MEDICAL CORP,ENMC,255033.12,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,6.0,6.0,6.0,4.0,5.0,5.0,10.0,3.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
84644,20051020,NATIONWIDE FINANCIAL SERVICES IN,NFS,2208762.4,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,6.0,9.0,,,10.0,5.0,7.0,8.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,8.0,5.0,5.0,8.0,1.0,7.0,8,8.0,10,1
84649,20051020,RIVIERA TOOL COMPANY,RTC,3190.2,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
84656,20051020,AUTOLIV INC,ALV,3704446.45,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,3.0,4.0,3.0,9.0,5.0,6.0,3.0,8.0,10.0,3.0,6.0,8.0,7.0,7.0,9.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,8,5.0,10,1
84669,20051020,U S B HOLDING CO INC,UBH,467726.4,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,4.0,,,7.0,2.0,7.0,2.0,,4.0,10.0,8.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
84721,20051020,B E A SYSTEMS INC,BEAS,3328718.47,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,7.0,4.0,4.0,7.0,7.0,10.0,10.0,3.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
84723,20051020,CHENIERE ENERGY INC,LNG,1873129.25,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,7.0,6.0,,,,7.0,8,2.0,10,1
84725,20051020,CODORUS VALLEY BANCORP INC,CVLY,-57631.035,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,7.0,2.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
84730,20051020,STEELCLOUD INC,SCLD,28065.033,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,3.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
84733,20051020,FIRSTFED BANCORP INC,FFDB,26514.64,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,7.0,4.0,,,10.0,5.0,9.0,7.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,2.0,8,9.0,10,1
84734,20051020,FLAGSTAR BANCORP INC,FBC,889015.68,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,4.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,2.0,8,5.0,10,1
84736,20051020,MAIN STREET BANKS INC,MSBK,569255.2,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,4.0,,,5.0,2.0,3.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,10.0,10,1
84737,20051020,GULF ISLAND FABRICATION INC,GIFI,325725.42,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,7.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,,6.0,8.0,9.0,2.0,2.0,5.0,3.0,2.0,,,2.0,5.0,8,5.0,10,1
84738,20051020,G S FINANCIAL CORP,GSLA,-19959.78,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,4.0,,,10.0,2.0,5.0,5.0,,8.0,,2.0,4.0,2.0,10.0,1.0,10.0,4.0,9.0,,,10.0,2.0,8,9.0,10,1
84742,20051020,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,30610.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
84746,20051020,MEADE INSTRUMENTS CORP,MEAD,54010.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
84749,20051020,FIRST SOUTH BANCORP INC,FSBK,203448.96,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,9.0,4.0,,,6.0,8.0,3.0,2.0,,4.0,9.0,8.0,7.0,3.0,5.0,3.0,10.0,5.0,3.0,,,9.0,6.0,8,10.0,10,1
84756,20051020,PEOPLES SIDNEY FINANCIAL CORP,PSFC,22087.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,2.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
84757,20051020,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051020,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1367482.2,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,,6.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,8,1.0,10,1
84763,20051020,VALLEY NATIONAL GASES INC,VLG,155738.28,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,7.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,5.0,9.0,10.0,10.0,5.0,4.0,5.0,5.0,3.0,8,10.0,10,1
84768,20051020,AMERICAN RETIREMENT CORP,ACR,574355.18,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,4.0,4.0,2.0,6.0,10.0,2.0,5.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,1.0,,,2.0,3.0,8,6.0,10,1
84769,20051020,AMPHENOL CORP NEW,APH,3557433.88,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,6.0,9.0,2.0,3.0,8.0,7.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,7.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
