,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83699,20110614,TITANIUM METALS CORP,TIE,3055751.04,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,2.0,6.0,,,4.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,7,2.0,10,1
83704,20110614,UNIFY CORP,UNFY,30353.44,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110614,F B L FINANCIAL GROUP INC,FFG,895505.4,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,7.0,,4.0,4.0,4.0,8.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,7,10.0,10,1
83734,20110614,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110614,CASS INFORMATION SYSTEMS INC,CASS,348788.7,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,5.0,4.0,3.0,1.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,7.0,4.0,5.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,7.0,7,9.0,10,1
83756,20110614,GERON CORP,GERN,522413.55,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,7,3.0,10,1
83762,20110614,HEMISPHERX BIOPHARMA INC,HEB,51833.688,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20110614,OCEANFIRST FINANCIAL CORP,OCFC,244809.54,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,7,10.0,10,1
83779,20110614,PEGASYSTEMS INC,PEGA,1382959.41,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,8.0,4.0,3.0,8.0,3.0,5.0,8.0,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,7,8.0,10,1
83799,20110614,STRAYER EDUCATION INC,STRA,1535269.22,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
83800,20110614,S R I SURGICAL EXPRESS INC,STRC,28743.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83808,20110614,VERSANT CORP,VSNT,36174.1,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,4.0,5.0,7.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
83815,20110614,DIME COMMUNITY BANCSHARES,DCOM,468438.12,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,4.0,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,8.0,3.0,7,10.0,10,1
83822,20110614,GUESS INC,GES,3844639.75,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,2.0,8.0,,3.0,4.0,,2.0,1.0,4.0,6.0,2.0,,,5.0,8.0,7,1.0,10,1
83827,20110614,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110614,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23760.1,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
83832,20110614,STEINWAY MUSICAL INSTRUMENTS INC,LVB,281136.18,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,1.0,10.0,10.0,7.0,6.0,2.0,7.0,8.0,5.0,,2.0,3.0,,4.0,1.0,6.0,3.0,5.0,,,1.0,5.0,7,10.0,10,1
83834,20110614,WILLBROS GROUP INC DEL,WG,401500.23,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,6.0,3.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
83844,20110614,AWARE INC,AWRE,62112.34,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,7.0,9.0,9.0,8.0,2.0,,4.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
83856,20110614,CARRIAGE SERVICES INC,CSV,104216.64,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,5.0,10.0,2.0,,7.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110614,E TRADE FINANCIAL CORP,ETFC,3932596.06,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,,,8.0,3.0,7.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,7,2.0,10,1
83866,20110614,F P I C INSURANCE GROUP INC,FPIC,343909.66,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,7.0,7.0,6.0,4.0,,10.0,,2.0,8.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,7.0,7,5.0,10,1
83875,20110614,INDUSTRIAL SERVICES OF AM INC,IDSA,68715.9,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
83879,20110614,LAMAR ADVERTISING CO,LAMR,2124564.06,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,5.0,8.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,8.0,5.0,7,4.0,10,1
83883,20110614,BIOSCRIP INC,BIOS,380990.85,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,4.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83885,20110614,MICROVISION INC WA,MVIS,122965.83,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20110614,PARK BANCORP INC,PFED,-3930.935,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20110614,PURE BIOSCIENCE INC,PURE,36282.8872,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,7,4.0,10,1
83903,20110614,SUN BANCORP INC NJ,SNBC,306388.08,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,6.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
83906,20110614,STERICYCLE INC,SRCL,7360693.26,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,7.0,6.0,3.0,3.0,7.0,9.0,8.0,1.0,1.0,3.0,,8.0,4.0,8.0,6.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,7,7.0,10,1
83908,20110614,S R S LABS INC,SRSL,130883.46,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
83910,20110614,TRANSACT TECHNOLOGIES INC,TACT,104361.6,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,9.0,2.0,8.0,,3.0,8.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
83916,20110614,TELETECH HOLDINGS INC,TTEC,1098331.52,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,7.0,4.0,5.0,8.0,8.0,8.0,10.0,4.0,5.0,10.0,,2.0,4.0,,9.0,4.0,6.0,9.0,9.0,,,8.0,4.0,7,9.0,10,1
83928,20110614,CYMER INC,CYMI,1466695.08,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,3.0,7.0,7.0,2.0,,,10.0,8.0,7,3.0,10,1
83934,20110614,FIRST M & F CORP,FMFC,31723.68,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,4.0,9.0,2.0,9.0,5.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
83939,20110614,HOT TOPIC INC,HOTT,317710.8,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
83950,20110614,SPECTRUM PHARMACEUTICALS INC,SPPI,453285.82,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,1.0,10.0,5.0,5.0,2.0,2.0,,3.0,10.0,,2.0,1.0,10.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
83956,20110614,PEERLESS SYSTEMS CORP,PRLS,11798.0,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,4.0,6.0,9.0,10.0,10.0,,3.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83961,20110614,ROFIN SINAR TECHNOLOGIES INC,RSTI,951167.36,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,6.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,3.0,10.0,,,5.0,6.0,7,6.0,10,1
83965,20110614,EDGEWATER TECHNOLOGY INC,EDGW,34134.92,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
83969,20110614,WILLIS LEASE FINANCE CORP,WLFC,115986.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,2.0,4.0,7.0,4.0,10.0,4.0,8.0,3.0,10.0,9.0,,2.0,10.0,,6.0,8.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
83976,20110614,ABERCROMBIE & FITCH CO,ANF,5911439.34,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,3.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,8.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,,,5.0,10.0,7,1.0,10,1
83989,20110614,GRAY TELEVISION INC,GTN,113069.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,8.0,,,2.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,,7.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
84007,20110614,OCWEN FINANCIAL CORP,OCN,1240515.73,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,8.0,3.0,,,3.0,2.0,9.0,2.0,,5.0,,6.0,8.0,5.0,4.0,7.0,8.0,2.0,3.0,3.0,2.0,4.0,2.0,7,7.0,10,1
84010,20110614,USANA HEALTH SCIENCES INC,USNA,425380.49,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,5.0,3.0,2.0,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,,,8.0,5.0,7,6.0,1,1
84026,20110614,DOVER MOTORSPORTS INC,DVD,33531.09,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,2.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
84030,20110614,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110614,NATIONAL OILWELL VARCO INC,NOV,30305005.51,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,9.0,8.0,10.0,9.0,8.0,10.0,8.0,3.0,6.0,4.0,,6.0,5.0,8.0,7.0,4.0,2.0,6.0,5.0,,,2.0,9.0,7,3.0,10,1
84041,20110614,TRIUMPH GROUP INC NEW,TGI,2318422.08,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,2.0,6.0,5.0,4.0,2.0,5.0,2.0,2.0,7.0,1.0,,8.0,9.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,10.0,7,4.0,10,1
84042,20110614,PENSKE AUTOMOTIVE GROUP INC,PAG,1821992.76,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,6.0,,7.0,8.0,5.0,8.0,2.0,4.0,7.0,9.0,,,6.0,4.0,7,6.0,10,1
84052,20110614,ARQULE INC,ARQL,344288.1,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,6.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,,2.0,2.0,,3.0,2.0,5.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
84056,20110614,PRESSURE BIOSCIENCES INC,PBIO,2742.662,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110614,BITSTREAM INC,BITS,56145.78,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,1.0,4.0,1.0,2.0,10.0,1.0,5.0,4.0,3.0,2.0,,2.0,1.0,,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
84058,20110614,BRITTON & KOONTZ CAPITAL CORP,BKBK,-28520.73,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,1.0,,,9.0,3.0,7,10.0,10,1
84060,20110614,CUBIST PHARMACEUTICALS INC,CBST,2063940.78,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,9.0,6.0,7.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,7.0,1.0,,,4.0,7.0,7,1.0,10,1
84062,20110614,BJS RESTAURANTS INC,BJRI,1303256.9,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,6.0,4.0,2.0,,,1.0,8.0,7,4.0,10,1
84084,20110614,HIBBETT SPORTS INC,HIBB,1084017.92,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,3.0,4.0,9.0,1.0,8.0,2.0,5.0,1.0,10.0,,3.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,8.0,7.0,7,2.0,10,1
84103,20110614,NAVIGANT CONSULTING INC,NCI,507478.32,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,7.0,4.0,7.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,,5.0,8.0,5.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,7,8.0,10,1
84129,20110614,ZIONS BANCORPORATION,ZION,4148930.25,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,5.0,3.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,5.0,3,2.0,10,1
84140,20110614,CENTRUE FINANCIAL CORP NEW,TRUE,2722.2048,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,,,,,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
84161,20110614,ZYGO CORP,ZIGO,212647.05,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,3.0,,8.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,,,7.0,3.0,4,10.0,10,1
84168,20110614,INGRAM MICRO INC,IM,2801887.2,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,2.0,7.0,6.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,,5.0,8.0,4.0,3.0,4.0,8.0,9.0,5.0,,,5.0,4.0,7,4.0,10,1
84172,20110614,NU SKIN ENTERPRISES INC,NUS,2263520.52,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,2.0,7.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,9.0,,7.0,4.0,7.0,1.0,4.0,8.0,2.0,1.0,,,6.0,7.0,7,2.0,10,1
84176,20110614,SCRIPPS E W CO OHIO,SSP,387089.2,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,3.0,5.0,7.0,3.0,5.0,3.0,1.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,4.0,10.0,10.0,9.0,10.0,2.0,7,8.0,10,1
