,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18774,20191104,ATRECA INC,BCEL,259686.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191104,HEALTH SCIENCES ACQ CORP,HSAC,146193.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191104,KARUNA THERAPEUTICS INC,KRTX,365008.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
18778,20191104,LANDCADIA HOLDINGS II INC,LCA,310241.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191104,MORPHIC HOLDING INC,MORF,471834.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191104,MOHAWK GROUP HOLDINGS INC,MWK,114944.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18782,20191104,PREVAIL THERAPEUTICS INC,PRVL,361108.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18783,20191104,PERSONALIS INC,PSNL,350358.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,1
18784,20191104,REALREAL INC,REAL,1864238.43,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191104,STOKE THERAPEUTICS INC,STOK,997100.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,8.0,10,1
18786,20191104,ASSETMARK FINANCIAL HOLDINGS INC,AMK,2033716.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
18787,20191104,MEDALLIA INC,MDLA,3848204.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,5.0,10,1
18789,20191104,HEALTH CATALYST INC,HCAT,1216517.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,5.0,10,4.0,10,1
18790,20191104,LIVONGO HEALTH INC,LVGO,2222216.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18794,20191104,CHURCHILL CAPITAL CORP II,CCX,707250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,10.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
18798,20191104,EAGLE POINT INCOME CO INC,EIC,113740.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,4.0,10,10.0,10,1
18802,20191104,GIGCAPITAL2 INC,GIX,219830.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,6.0,10.0,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
18806,20191104,M R I INTERVENTIONS INC,MRIC,55292.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18808,20191104,PHREESIA INC,PHR,1056379.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
18810,20191104,PROSIGHT GLOBAL INC,PROS,688843.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
18815,20191104,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,935548.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
18832,20191104,CASTLE BIOSCIENCES INC,CSTL,379896.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
18835,20191104,DIAMOND EAGLE ACQUISITION CORP,DEAC,403600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
18837,20191104,FIRST SEACOAST BANCORP,FSEA,54816.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
18838,20191104,FULCRUM THERAPEUTICS INC,FULC,137378.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18840,20191104,G X ACQUISITION CORP,GXGX,-284050.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18844,20191104,HAYMAKER ACQUISITION CORP II,HYAC,396800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18845,20191104,IHEARTMEDIA INC,IHRT,849895.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,4.0,,,,,,,3.0,10,7.0,10,1
18846,20191104,MIRUM PHARMACEUTICALS INC,MIRM,168516.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18847,20191104,PIONEER BANCORP INC,PBFS,344728.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,2.0,6.0,,,,,,,3.0,10,8.0,10,1
18851,20191104,RICHMOND MUTUAL BANCORP INC,RMBI,187754.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,3.0,10,5.0,10,1
18852,20191104,SOUTH MOUNTAIN MERGER CORP,SMMC,-246500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18853,20191104,TUSCAN HOLDINGS CORP II,THCA,-215093.655,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18855,20191104,EXICURE INC,XCUR,186947.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18856,20191104,XPEL INC,XPEL,298496.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
18886,20191104,DYNATRACE INC,DT,5831782.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,1
18894,20191104,BIOCARDIA INC,BCDA,28733.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
18895,20191104,CROSSFIRST BANKSHARES INC,CFB,721329.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191104,KURA SUSHI USA INC,KRUS,140098.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,1.0,10,1
18899,20191104,NEPHROS INC,NEPH,69835.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191104,VERICITY INC,VERY,-201928.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
18907,20191104,SMILEDIRECTCLUB INC,SDC,1375313.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18908,20191104,10X GENOMICS INC,TXG,1208704.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
18909,20191104,CLOUDFLARE INC,NET,1504433.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
18910,20191104,ENVISTA HOLDINGS CORP,NVST,4681791.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,,10.0,3.0,,,,4.0,3.0,6.0,,5.0,10,7.0,10,1
18911,20191104,DATADOG INC,DDOG,950544.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
18912,20191104,PING IDENTITY HOLDING CORP,PING,1334295.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
18913,20191104,PENNANT GROUP INC,PNTG,559167.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18915,20191104,CERENCE INC,CRNC,580184.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18926,20191104,EQUINOX GOLD CORP,EQX,730308.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18936,20191104,PIVOTAL INVESTMENT CORP II,PIC,-227125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
18937,20191104,SWITCHBACK ENERGY ACQ CORP,SBE,305638.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18940,20191104,PELOTON INTERACTIVE INC,PTON,1075629.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
18941,20191104,ALERUS FINANCIAL CORP,ALRS,367150.215,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
18953,20191104,CONYERS PARK II ACQUISITION CORP,CPAA,-462375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
18955,20191104,I G M BIOSCIENCES INC,IGMS,732558.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18958,20191104,OPORTUN FINANCIAL CORP,OPRT,443086.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
18960,20191104,SATSUMA PHARMACEUTICALS INC,STSA,220962.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
18961,20191104,SPRINGWORKS THERAPEUTICS INC,SWTX,783381.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
18963,20191104,EXAGEN INC,XGN,219405.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
18967,20191104,BELLRING BRANDS INC,BRBR,630862.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
18968,20191104,PROGYNY INC,PGNY,1565433.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18969,20191104,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,621150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
18973,20191104,BRADY CORP,BRC,2841971.6,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,2.0,,8.0,6.0,10.0,3.0,8.0,7.0,10.0,,,,7.0,7.0,4,7.0,10,1
18997,20191104,APREA THERAPEUTICS INC,APRE,496527.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19002,20191104,B R P GROUP INC,BRP,260268.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19004,20191104,CABALETTA BIO INC,CABA,259083.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
19005,20191104,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,391226.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19008,20191104,FREQUENCY THERAPEUTICS INC,FREQ,489789.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19011,20191104,HAPPINESS BIOTECH GROUP LTD,HAPP,121832.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19012,20191104,H B T FINANCIAL INC,HBT,422827.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19015,20191104,METROCITY BANKSHARES INC,MCBS,365910.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19016,20191104,OYSTER POINT PHARMA INC,OYST,371016.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19017,20191104,PHANTHOM PHARMACEUTICALS INC,PHAT,715146.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19021,20191104,R A P T THERAPEUTICS INC,RAPT,261744.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19024,20191104,RELMADA THERAPEUTICS,RLMD,269590.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
19026,20191104,T F F PHARMACEUTICALS INC,TFFP,91629.4125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19031,20191104,VIELA BIO INC,VIE,1173654.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19032,20191104,VIR BIOTECHNOLOGY INC,VIR,1723002.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19071,20191104,EXPERIENCE INVESTMENT CORP,EXPC,-267437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19076,20191104,NEW PROVIDENCE ACQUISITION CORP,NPA,-224940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191104,F M C CORP,FMC,12441743.85,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20191104,BRIDGFORD FOODS CORP,BRID,228715.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,2.0,4.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
19350,20191104,DEERE & CO,DE,56393757.44873,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,8.0,8.0,10.0,1,6.0,10,1
19393,20191104,BRISTOL MYERS SQUIBB CO,BMY,92282702.4,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,2.0,6.0,,10.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,2.0,7.0,7.0,1,8.0,10,1
19502,20191104,WALGREENS BOOTS ALLIANCE INC,WBA,53240070.65,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,9.0,,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
19561,20191104,BOEING CO,BA,197590292.19,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,9.0,5.0,5.0,6.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20191104,VIAD CORP,VVI,1244922.48,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,8.0,6.0,9.0,9.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19828,20191104,WENDYS CO,WEN,4729766.32,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,8.0,6.0,6.0,5.0,3.0,7.0,7.0,1.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,1.0,,,10.0,4.0,1,2.0,10,1
19880,20191104,MASTEC INC,MTZ,5453921.4,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20191104,SYNOVUS FINANCIAL CORP,SNV,5270581.74,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
20117,20191104,LIVERAMP HOLDINGS INC,RAMP,2811794.8,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,1.0,3.0,3.0,4.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,9.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4,5.0,10,1
20204,20191104,CRANE CO,CR,4850501.73,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
20336,20191104,C S P INC,CSPI,53545.06,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,9.0,5.0,10.0,10.0,9.0,6.0,3.0,2.0,7.0,2.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
20395,20191104,C V B FINANCIAL CORP,CVBF,3008097.29,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,5.0,5.0,7.0,4.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191104,JEFFERIES FINANCIAL GROUP INC,JEF,5841526.04,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,6.0,5.0,10.0,7.0,7.0,4.0,8.0,7.0,10.0,10.0,,3.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,4.0,1,4.0,10,1
20482,20191104,ABBOTT LABORATORIES,ABT,145402452.32,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,6.0,4.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,4.0,8.0,8.0,8.0,3.0,8.0,1,10.0,10,1
20512,20191104,CACI INTERNATIONAL INC,CACI,5565007.32,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,10.0,3,5.0,10,1
20598,20191104,CAL MAINE FOODS INC,CALM,1795443.165,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,3.0,3.0,3.0,6.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,6.0,4.0,9.0,4.0,3.0,,,4.0,6.0,2,4.0,10,1
20618,20191104,CARPENTER TECHNOLOGY CORP,CRS,2497664.8,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,8.0,2.0,10.0,8.0,5.0,8.0,2.0,8.0,7.0,4.0,,3.0,8.0,,8.0,6.0,1.0,6.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
