,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20051123,HORMEL FOODS CORP,HRL,4508789.1,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,6.0,2.0,4.0,7.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,2,10.0,10,1
32942,20051123,HUBBELL INC,HUBB,2532664.32,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,3.0,7.0,2.0,2.0,10.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
32986,20051123,ATMOS ENERGY CORP,ATO,2158308.44,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
33137,20051123,ENZON PHARMACEUTICALS INC,ENZN,309154.35,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
33188,20051123,ENVIRONMENTAL TECTONICS CORP,ETC,45465.84,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,4.0,7.0,5.0,4.0,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
33209,20051123,ENZO BIOCHEM INC,ENZ,453202.2,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,8.0,,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
33372,20051123,EQUITEX INC,EQTX,40492.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
33398,20051123,NORTH AMERICAN GALV & CTNGS INC,NGA,-15234.575,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,5.0,2.0,4.0,10.0,5.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
33532,20051123,ESCALADE INC,ESCA,167751.6,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,1.0,5.0,8.0,,10.0,10.0,10.0,5.0,5.0,9.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
33567,20051123,ESSEX CORP,KEYW,428267.84,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,9.0,8.0,6.0,4.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,6.0,10.0,2.0,9.0,,10.0,,,,3.0,5,3.0,10,1
33603,20051123,LAMSON & SESSIONS CO,LMS,334284.3,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,,10.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,,,5.0,3.0,2,2.0,10,1
33612,20051123,EVANS & SUTHERLAND COMPUTER CORP,ESCC,57909.5,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,6.0,7.0,2.0,3.0,10.0,3.0,2.0,8.0,1.0,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
33690,20051123,CONVERA CORP,CNVR,722272.05,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
33770,20051123,D C A P GROUP INC,DCAP,7908.642,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,10.0,,,10.0,1.0,,,,1.0,,8.0,9.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20051123,EXPLORATION COMPANY,TXCO,185942.12,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
33823,20051123,DYNAMIC MATERIALS CORP,BOOM,273098.54,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,8.0,6.0,6.0,7.0,1.0,10.0,7.0,2.0,1.0,1.0,,10.0,3.0,10.0,7.0,1.0,8.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
33849,20051123,LYNCH CORP,LGL,12805.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,8.0,8.0,7.0,7.0,7.0,1.0,8.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
33937,20051123,MAINE & MARITIMES CORP,MAM,26176.0,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,7.0,,,10.0,1.0,9.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,4.0,4.0,5.0,10.0,3.0,2,10.0,10,1
34032,20051123,MASCO CORP,MAS,13208976.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,8.0,3.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,6.0,6.0,9.0,5.0,2,5.0,10,1
34067,20051123,MAXXAM INC,MXM,197063.36,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,8.0,6.0,,,9.0,6.0,6.0,6.0,,8.0,,,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,5.0,6.0,2,10.0,10,1
34228,20051123,NATIONAL HOME HEALTH CARE CORP,NHHC,55229.664,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,3.0,1.0,5.0,9.0,10.0,4.0,7.0,3.0,9.0,4.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
34367,20051123,FARMER BROTHERS CO,FARM,324715.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,4.0,6.0,9.0,1.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,4.0,,,10.0,4.0,3,10.0,10,1
34497,20051123,NATIONAL PRESTO INDS INC,NPK,307852.6,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,3.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,,2.0,3.0,,3.0,8.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,2,10.0,10,1
34498,20051123,ALFA CORP,ALFA,1386525.8,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,10.0,,,9.0,7.0,5.0,5.0,,7.0,,6.0,8.0,5.0,3.0,5.0,3.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
34630,20051123,LIPID SCIENCES INC ARIZ,LIPD,68671.09,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20051123,BLAIR CORP,BL,157716.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,7.0,7.0,9.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,3.0,2.0,3.0,3.0,3.0,9.0,10.0,5.0,,,9.0,7.0,2,2.0,10,1
34666,20051123,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20051123,NEWPARK RESOURCES INC,NR,673477.36,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,10.0,7.0,10.0,8.0,5.0,9.0,3.0,10.0,5.0,2.0,,,,,6.0,2.0,2.0,9.0,6.0,,,2.0,1.0,2,4.0,10,1
34746,20051123,FIFTH THIRD BANCORP,FITB,23370450.48,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,5.0,,,6.0,1.0,8.0,8.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,2.0,5.0,7.0,4,6.0,10,1
34817,20051123,NUCOR CORP,NUE,10230267.8,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,3.0,8.0,1.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,2.0,2.0,3.0,8.0,9.0,2,1.0,10,1
34818,20051123,SCHAWK INC,SGK,472068.8,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,6.0,1.0,5.0,8.0,5.0,6.0,4.0,4.0,2.0,1.0,,2.0,6.0,,4.0,5.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
34833,20051123,OCCIDENTAL PETROLEUM CORP,OXY,31800968.5,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,9.0,8.0,9.0,6.0,9.0,2.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,5.0,4.0,4.0,7.0,9.0,10.0,2,4.0,10,1
34936,20051123,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20051123,OXFORD INDUSTRIES INC,OXM,967358.7,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,9.0,1.0,4.0,4.0,,2.0,6.0,,1.0,3.0,9.0,6.0,1.0,,,5.0,9.0,2,2.0,10,1
34981,20051123,INTERACTIVE DATA CORP,IDC,2045464.2,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,7.0,10.0,,,10.0,6.0,5.0,1.0,,8.0,,5.0,5.0,8.0,3.0,8.0,5.0,1.0,5.0,5.0,8.0,2.0,4.0,5,10.0,10,1
35044,20051123,REGIONS FINANCIAL CORP NEW,RF,15753533.95,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,7.0,2.0,3.0,3.0,,8.0,4.0,5.0,7.0,3.0,2.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,6.0,3,9.0,10,1
35051,20051123,PALL CORP,PLL,3521868.48,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,4.0,9.0,3.0,5.0,4.0,4.0,4.0,7.0,4.0,5.0,2.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,5.0,6.0,8.0,6.0,5.0,2,7.0,10,1
35107,20051123,PARK ELECTROCHEMICAL CORP,PKE,510038.48,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,9.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,6.0,5.0,,5.0,5.0,7.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,5.0,2,7.0,10,1
35124,20051123,FIRST AMERICAN CORP CALIF,FAF,4504106.88,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,8.0,2.0,,8.0,10.0,8.0,6.0,9.0,7.0,5.0,9.0,9.0,10.0,3.0,8.0,3,6.0,10,1
35167,20051123,FIRSTMERIT CORP,FMER,2243489.77,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,5.0,,,6.0,4.0,5.0,6.0,,8.0,5.0,7.0,7.0,3.0,5.0,9.0,5.0,7.0,8.0,9.0,8.0,10.0,5.0,5,9.0,10,1
35203,20051123,ROTONICS MANUFACTURING INC,RMI,31940.24,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,5.0,,,10.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,9.0,4.0,1.0,10.0,3.0,5.0,,,7.0,1.0,2,9.0,10,1
35238,20051123,PEP BOYS MANNY MOE & JACK,PBY,816970.4,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,7.0,4.0,5.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,6.0,,,5.0,2.0,2,1.0,10,1
35263,20051123,TRUSTMARK CORP,TRMK,1646805.55,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,5.0,2.0,4.0,4.0,,9.0,2.0,6.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,7.0,6.0,9.0,5.0,3,9.0,10,1
35503,20051123,FIRST FINANCIAL HOLDINGS INC,FFCH,374626.72,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,5.0,,,6.0,4.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,9.0,6.0,5,10.0,10,1
35554,20051123,M & T BANK CORP,MTB,12555002.35,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,5.0,,,8.0,4.0,4.0,3.0,,9.0,5.0,6.0,7.0,3.0,3.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,10.0,3,9.0,10,1
35685,20051123,FIRST FINANCIAL BANCORP OHIO,FFBC,817378.34,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,5.0,,,4.0,5.0,8.0,6.0,,9.0,,,,,4.0,9.0,6.0,1.0,7.0,7.0,6.0,10.0,3.0,5,9.0,10,1
35705,20051123,VALPEY FISHER CORP,VPF,13590.4,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,8.0,6.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
35829,20051123,FIRST INDIANA CORP,FINB,493697.54,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,5.0,,,5.0,9.0,6.0,6.0,,10.0,8.0,6.0,6.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,5,8.0,10,1
35917,20051123,FIRST MIDWEST BANCORP INC,FMBI,1719637.65,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,8.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,7.0,8.0,7.0,3.0,3.0,10.0,6.0,3.0,6.0,6.0,5.0,9.0,7.0,5,9.0,10,1
35991,20051123,ROGERS CORP,ROG,663000.0,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,7.0,2,7.0,10,1
36003,20051123,ROLLINS INC,ROL,1403832.15,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,8.0,2.0,6.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,4.0,9.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,9.0,3.0,2,9.0,10,1
36281,20051123,SEABOARD CORP,SEB,2089575.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,9.0,2.0,9.0,9.0,6.0,10.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,1.0,9.0,5.0,2.0,,,8.0,10.0,2,9.0,10,1
36346,20051123,1ST SOURCE CORP,SRCE,526878.3,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,5.0,4.0,,8.0,10.0,5.0,8.0,3.0,2.0,3.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
36397,20051123,FIRST HORIZON NATIONAL CORP,FHN,4916862.3,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,8.0,3.0,,5.0,2.0,8.0,9.0,3.0,2.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,7.0,3,5.0,10,1
36468,20051123,SHERWIN WILLIAMS CO,SHW,6129256.2,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,2.0,2.0,6.0,8.0,4.0,3.0,3.0,3.0,9.0,,10.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,,,9.0,8.0,2,4.0,10,1
36469,20051123,WACHOVIA CORP 2ND NEW,WB,85616890.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,6.0,4.0,,1.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,2.0,9.0,3,9.0,10,1
36768,20051123,FLEXSTEEL INDUSTRIES INC,FLXS,92416.31,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,3.0,3.0,6.0,9.0,10.0,2.0,9.0,4.0,10.0,6.0,,2.0,4.0,,5.0,5.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20051123,STEPAN CO,SCL,237108.2,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,6.0,3.0,8.0,8.0,10.0,4.0,5.0,6.0,8.0,7.0,,5.0,7.0,4.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,10.0,5.0,2,10.0,10,1
37022,20051123,SUNAIR ELECTRONICS INC,SNR,64358.4,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
37023,20051123,FLORIDA PUBLIC UTILITIES CO,FPU,84348.15,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,5.0,8.0,6.0,,3.0,4.0,3.0,8.0,3.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
37058,20051123,FLOW INTERNATIONAL CORP,FLOWE,287875.02,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
37154,20051123,FONAR CORP,FONR,102366.03,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,5,6.0,10,1
37161,20051123,T E C O ENERGY INC,TE,3666615.12,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,8.0,7.0,8.0,5.0,5.0,8.0,7.0,9.0,5.0,2.0,,,,,6.0,10.0,8.0,4.0,3.0,3.0,5.0,4.0,3.0,2,7.0,10,1
