,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20080619,MATTSON TECHNOLOGY INC,MTSN,253705.26,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,,9.0,,,4.0,2.0,7.0,3.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,1.0,7,7.0,10,1
80951,20080619,T E S S C O TECHNOLOGIES INC,TESS,72957.5,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,5.0,7.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,,,8.0,2.0,7,8.0,10,1
80955,20080619,WILLAMETTE VALLEY VINYDS INC,WVVI,24964.08,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,4.0,,2.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
80957,20080619,ASPEN TECHNOLOGY INC,<undefined>,,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,2.0,2.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080619,CARVER BANCORP INC,CARV,22338.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080619,COVENANT TRANSPORTATION GRP INC,CVTI,40282.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20080619,DUCKWALL ALCO STORES INC NEW,DUCK,43826.5,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,5.0,,4.0,7.0,4.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
80987,20080619,KNIGHT TRANSPORTATION INC,KNX,1568388.12,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,9.0,9.0,7.0,7.0,1.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
80990,20080619,FIDELITY SOUTHERN CORP NEW,LION,54268.42,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,,2.0,,,10.0,1.0,8.0,6.0,,4.0,2.0,4.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080619,STRATASYS INC,SSYS,469629.84,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,3.0,,6.0,,,,,2.0,4.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
81028,20080619,E X X INC,EXXA,32830.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,10.0,,,,,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,1.0,7,10.0,10,1
81055,20080619,CAPITAL ONE FINANCIAL CORP,COF,15713124.72,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080619,MCKESSON H B O C INC,MCK,15541487.95,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,9.0,5.0,4.0,5.0,5.0,9.0,,8.0,7.0,6.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,7,6.0,10,1
81073,20080619,AMERCO,UHAL,1042013.48,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,2.0,,,10.0,5.0,10.0,1.0,,8.0,,,,,5.0,8.0,2.0,10.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
81084,20080619,HUDSON TECHNOLOGIES INC,HDSN,54854.31,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81085,20080619,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080619,NORTHWEST BANCORP INC PA,NWSB,1103941.58,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,7,10.0,10,1
81103,20080619,ROYALE ENERGY INC,ROYL,81869.22,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,6.0,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
81109,20080619,D R I CORP,TBUS,33408.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080619,VEECO INSTRUMENTS INC DEL,VECO,597843.68,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,8.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,6.0,8.0,8.0,10.0,2.0,4.0,7,4.0,10,1
81119,20080619,YOUNG BROADCASTING INC,YBTVA,2808.3,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20080619,EMERSON RADIO CORP,MSN,36082.9,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20080619,I T T EDUCATIONAL SERVICES INC,ESI,3280746.7,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20080619,APOLLO GROUP INC,APOL,8089862.84,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,2.0,,,6.0,8.0,2.0,10.0,1.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,8.0,9.0,,,8.0,8.0,7,1.0,10,1
81142,20080619,CAPTARIS INC,CAPA,111955.41,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,7.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
81148,20080619,CAMCO FINANCIAL CORP,CAFI,80862.8,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
81162,20080619,MICREL INC,MCRL,695076.88,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,9.0,6.0,6.0,9.0,4.0,5.0,5.0,10.0,4.0,10.0,,7.0,7.0,9.0,8.0,5.0,1.0,1.0,9.0,,,5.0,2.0,7,2.0,10,1
81165,20080619,MITCHAM INDUSTRIES INC,MIND,169568.76,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,7,6.0,10,1
81173,20080619,STILLWATER MINING CO,SWC,1094792.2,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,9.0,9.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,1.0,1.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
81182,20080619,CANTERBURY PARK HOLDING CORP,ECP,42078.4,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,2.0,1.0,3.0,2.0,10.0,3.0,7.0,9.0,7.0,7.0,,3.0,5.0,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81184,20080619,UNIVERSAL STNLESS & ALY PRODS IN,USAP,277967.0,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,5.0,2.0,3.0,8.0,8.0,,,8.0,7.0,7,7.0,10,1
81190,20080619,VOLT INFORMATION SCIENCES INC,VOL,304698.24,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,4.0,5.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,4.0,3.0,3,5.0,10,1
81206,20080619,FIRST KEYSTONE FINANCIAL INC,FKFS,-24597.63,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
81212,20080619,EASYLINK SERVICES INTL CORP,ESIC,85584.18,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,3.0,8.0,1.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20080619,INSIGHT ENTERPRISES INC,NSIT,592056.51,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,,,6.0,3.0,7,4.0,10,1
81222,20080619,RENT A CENTER INC NEW,RCII,1533869.81,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,9.0,,7.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
81225,20080619,SCHMITT INDUSTRIES INC ORE,SMIT,17994.9,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,5.0,5.0,7.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81226,20080619,WESTERN SIZZLIN CORP,WEST,35906.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080619,BROOKS AUTOMATION INC,BRKS,624721.92,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080619,INTERNATIONAL ASSETS HLDG CORP,IAAC,261770.91,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080619,INTEGRATED SILICON SOLUTION INC,ISSI,158627.0,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080619,L S B FINANCIAL CORP,LSBI,27212.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080619,SEMITOOL INC,SMTL,265338.81,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080619,STRATTEC SECURITY CORP,STRT,130174.17,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080619,A C I WORLDWIDE INC,ACIW,624032.08,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81292,20080619,SPEEDWAY MOTORSPORTS INC,TRK,1001781.97,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080619,MARVEL ENTERTAINMENT INC,MVL,2710957.44,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080619,WD 40 CO,WDFC,511643.92,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080619,FIRST WEST VIRGINIA BANCORP INC,FWV,-23622.88,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080619,HICKORY TECH CORP,HTCO,112412.36,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080619,DOLLAR TREE INC,DLTR,3336792.12,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
81499,20080619,M A C C PRIVATE EQUITIES INC,MACC,5053.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080619,NATIONAL INSTRUMENTS CORP,NATI,2443892.45,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080619,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080619,P M I GROUP INC,PMI,325664.13,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080619,TECHE HOLDING CO,TSH,78175.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080619,ANADIGICS INC,ANAD,720887.04,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080619,AMERISOURCEBERGEN CORP,ABC,6408357.2,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080619,M B FINANCIAL INC NEW,MBFI,851032.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080619,COMMUNITY BANK SHRS INDIANA INC,CBIN,55346.2448,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080619,FINLAY ENTERPRISES INC,FNLY,4099.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080619,GUARANTY FEDERAL BANCSHARES INC,GFED,60885.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080619,CANARGO ENERGY CORP,CNR,67789.96,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080619,HAUPPAUGE DIGITAL INC,HAUP,17731.86,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080619,IBERIABANK CORP,IBKC,620993.52,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
