,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20141114,AETRIUM INC,ATRM,4554.24,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79490,20141114,FULL HOUSE RESORTS INC,FLL,22652.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,9.0,10,1
79491,20141114,WINMARK CORP,WINA,422730.84,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,8.0,2.0,6.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,6.0,9.0,5,10.0,10,1
79499,20141114,INNODATA INC,INOD,65876.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20141114,MONARCH CASINO & RESORT INC,MCRI,285314.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,3.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,3.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
79516,20141114,OXIGENE INC,OXGN,40997.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20141114,BORGWARNER INC,BWA,12546497.32,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,8.0,5,5.0,10,1
79564,20141114,ARRIS GROUP INC NEW,ARRS,4173920.91,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,8.0,6.0,,2.0,,,,,5.0,4.0,6.0,8.0,5.0,,,2.0,5.0,5,2.0,10,1
79571,20141114,META FINANCIAL GROUP INC,CASH,219220.1,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,8.0,,,7.0,4.0,1.0,6.0,,3.0,,5.0,7.0,3.0,4.0,5.0,10.0,4.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20141114,UNIVERSAL SECURITY INSTRS INC,UUU,14202.0513,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,10.0,9.0,9.0,4.0,5.0,10.0,10.0,4.0,,2.0,1.0,,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,3,7.0,10,1
79586,20141114,FUEL TECH INC,FTEK,87914.75,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
79588,20141114,KEURIG GREEN MOUNTAIN INC,GMCR,24993282.7,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,10.0,5,3.0,10,1
79611,20141114,MOVADO GROUP INC,MOV,490350.0,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,3.0,6.0,4.0,1.0,2.0,1.0,8.0,7.0,,6.0,7.0,8.0,4.0,4.0,2.0,4.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20141114,PIZZA INN HOLDINGS INC,PZZI,64563.3,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20141114,ULTRATECH INC,UTEK,559483.09,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,2.0,3.0,3.0,1.0,1.0,4.0,10.0,6.0,8.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20141114,UNIVERSAL HEALTH SERVICES INC,UHS,8996927.03,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,8.0,5.0,7.0,6.0,8.0,,,4.0,10.0,4,2.0,10,1
79666,20141114,TANDY LEATHER FACTORY INC,TLF,94160.74,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,7.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79667,20141114,BARNES & NOBLE INC,BKS,1363985.31,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,2.0,3.0,3.0,6.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
79668,20141114,BELDEN INC NEW,BDC,3104775.6,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,7.0,,8.0,5.0,6.0,3.0,9.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79678,20141114,ACTIVISION BLIZZARD INC,ATVI,14452503.0,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,7.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,6.0,2.0,2.0,6.0,5.0,7.0,9.0,5.0,9.0,5.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20141114,DECKERS OUTDOOR CORP,DECK,3178595.91,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,1.0,1,1
79689,20141114,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141114,GARTNER INC,IT,7649845.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,9.0,3.0,7.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,9.0,5,8.0,10,1
79702,20141114,PALATIN TECHNOLOGIES INC,PTN,29724.123,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79724,20141114,O M GROUP INC,OMG,835757.04,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,7.0,6.0,4.0,4.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,7.0,4.0,3.0,3.0,7.0,,,5.0,4.0,5,4.0,10,1
79731,20141114,Q C R HOLDINGS INC,QCRH,140811.66,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,1.0,,7.0,10.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79734,20141114,RIVERVIEW BANCORP INC,RVSB,93034.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,6.0,,3.0,5.0,3.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,5,10.0,10,1
79747,20141114,UNION BANKSHARES CORP NEW,UBSH,1069987.16,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,6.0,4.0,4.0,5.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
79758,20141114,BOYD GAMING CORP,BYD,1307147.22,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,2.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,,,2.0,2.0,5,2.0,10,1
79776,20141114,UTAH MEDICAL PRODUCTS INC,UTMD,222543.36,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,10.0,2.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,1.0,4.0,10.0,3.0,3.0,,,6.0,8.0,4,10.0,10,1
79785,20141114,N V R INC,NVR,5078998.99904,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,6.0,2.0,3.0,4.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141114,EMPIRE RESORTS INC,NYNY,300197.52,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,5.0,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
79791,20141114,CENTURY CASINOS INC,CNTY,121417.38,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,2.0,5.0,4.0,5.0,3.0,1.0,5.0,9.0,6.0,,3.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79796,20141114,ASTORIA FINANCIAL CORP,AF,1327113.48,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,8.0,,,10.0,4.0,3.0,8.0,,4.0,6.0,4.0,7.0,3.0,5.0,10.0,5.0,2.0,5.0,5.0,6.0,7.0,2.0,5,7.0,10,1
79797,20141114,ELECSYS CORP,ESYS,66283.64,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,2.0,10.0,1.0,4.0,10.0,9.0,2.0,5.0,5.0,7.0,,4.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
79824,20141114,FIRST FINANCIAL BANKSHARES INC,FFIN,2037298.8,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,8.0,,,1.0,3.0,3.0,5.0,,7.0,10.0,7.0,5.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
79839,20141114,ITRON INC,ITRI,1586967.17,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,7.0,7.0,,2.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,4.0,6.0,5,6.0,10,1
79841,20141114,FORWARD AIR CORP,FWRD,1501185.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,10.0,4.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,,7.0,5.0,10.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79851,20141114,OLD SECOND BANCORP INC,OSBC,138382.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
79857,20141114,PATTERSON U T I ENERGY INC,PTEN,3122989.29,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,7.0,2.0,10.0,9.0,4.0,10.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,,,6.0,4.0,5,1.0,10,1
79859,20141114,NEW YORK COMMUNITY BANCORP INC,NYCB,7020397.28,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,8.0,,,2.0,5.0,6.0,5.0,,5.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,7.0,3.0,5,7.0,10,1
79862,20141114,GIBRALTAR INDUSTRIES INC,ROCK,465738.35,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,7.0,5.0,3.0,8.0,2.0,10.0,8.0,9.0,4.0,,4.0,9.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,2.0,9.0,3.0,5,10.0,10,1
79864,20141114,V S E CORP,VSEC,314129.4,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,,5.0,5.0,6.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,3,10.0,10,1
79866,20141114,SCHNITZER STEEL INDUSTRIES INC,SCHN,645597.24,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,6.0,4.0,2.0,2.0,7.0,10.0,10.0,4.0,,3.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,,,3.0,4.0,5,3.0,10,1
79878,20141114,UNIVERSAL FOREST PRODUCTS INC,UFPI,991559.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,2.0,3.0,4.0,5.0,6.0,2.0,6.0,7.0,8.0,5.0,,6.0,9.0,8.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,4.0,7.0,5,9.0,10,1
79879,20141114,J D S UNIPHASE CORP,JDSU,3025681.65,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,8.0,3.0,7.0,4.0,4.0,6.0,4.0,5.0,7.0,,2.0,2.0,,5.0,2.0,1.0,10.0,3.0,,,8.0,2.0,5,1.0,10,1
79881,20141114,URBAN OUTFITTERS INC,URBN,4142167.8,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,6.0,4.0,8.0,4.0,4.0,9.0,9.0,4.0,10.0,,9.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,7.0,5.0,5,1.0,10,1
79884,20141114,WEST MARINE INC,WMAR,251639.55,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,2.0,6.0,5.0,9.0,8.0,2.0,6.0,7.0,10.0,7.0,,4.0,9.0,6.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,5,10.0,10,1
79885,20141114,WVS FINANCIAL CORP,WVFC,-22304.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,5.0,6.0,10.0,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,9.0,6.0,2.0,5,10.0,10,1
79903,20141114,HARTE HANKS INC,HHS,409427.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,2.0,4.0,10.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,5.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
79906,20141114,INCYTE CORP,INCY,11748226.68,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,4.0,10.0,,,3.0,9.0,1.0,1.0,,2.0,,,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,5.0,8.0,5,6.0,10,1
79909,20141114,M I HOMES INC,MHO,549441.3,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,2.0,6.0,3.0,10.0,4.0,10.0,6.0,9.0,5.0,1.0,6.0,10.0,6.0,3.0,5.0,1.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
79915,20141114,NEWFIELD EXPLORATION CO,NFX,4619128.14,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,2.0,10.0,10.0,4.0,8.0,3.0,10.0,9.0,3.0,,9.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,,,4.0,5.0,5,1.0,10,1
80001,20141114,SPEED COMMERCE INC,SPDC,189803.52,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,2.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,9.0,10,1
80007,20141114,SOUTHWEST BANCORP INC OKLA,OKSB,345927.68,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,6.0,5.0,4.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,5.0,1.0,3.0,2.0,4.0,1.0,3.0,5,9.0,10,1
80012,20141114,PLANAR SYSTEMS INC,PLNR,145045.89,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,2.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,1.0,10,1
80019,20141114,PARKERVISION INC,PRKR,109768.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
80034,20141114,MADDEN STEVEN LTD,SHOO,2108572.41,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,10.0,,9.0,8.0,10.0,8.0,4.0,6.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
80049,20141114,TRIQUINT SEMICONDUCTOR INC,TQNT,4006889.6,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,1.0,,6.0,4.0,9.0,2.0,2.0,3.0,4.0,2.0,,,3.0,4.0,5,1.0,10,1
80050,20141114,U F P TECHNOLOGIES INC,UFPT,152713.48,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,4.0,4.0,7.0,7.0,4.0,4.0,1.0,7.0,2.0,1.0,5.0,5.0,8.0,7.0,5.0,9.0,7.0,7.0,,,3.0,4.0,5,9.0,10,1
80054,20141114,MEDIFAST INC,MED,377329.18,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,9.0,5.0,7.0,10.0,1.0,10.0,4.0,9.0,3.0,10.0,,9.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,,,9.0,5.0,5,1.0,10,1
80069,20141114,ARROWHEAD RESEARCH CORP,ARWR,330128.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,1.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20141114,VALLEY NATIONAL BANCORP,VLY,2275566.36,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,5.0,8.0,9.0,,5.0,5.0,4.0,6.0,3.0,6.0,10.0,7.0,2.0,6.0,7.0,8.0,5.0,2.0,4,4.0,10,1
