,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20181018,CISCO SYSTEMS INC,CSCO,207812843.64,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,5.0,7.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,9.0,4.0,9.0,6.0,3.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
76081,20181018,THOR INDUSTRIES INC,THO,4106521.35,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,1.0,6.0,6.0,,8.0,8.0,9.0,10.0,2.0,5.0,5.0,9.0,,,5.0,8.0,4,1.0,10,1
76082,20181018,CABOT OIL & GAS CORP,COG,10407365.43,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,4.0,9.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,,4.0,3.0,5.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,3.0,4,2.0,10,1
76095,20181018,HOLOGIC INC,HOLX,11100616.8,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,4.0,10.0,3.0,4.0,5.0,5.0,7.0,4.0,4.0,8.0,,7.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,6.0,9.0,4.0,6.0,4,5.0,10,1
76123,20181018,ST JOE CO,JOE,913908.45,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,5.0,,,2.0,3.0,3.0,8.0,,10.0,,7.0,9.0,9.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,2.0,4,9.0,10,1
76127,20181018,TETRA TECHNOLOGIES INC,TTI,446160.45,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,9.0,,,5.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,4,8.0,10,1
76128,20181018,VICOR CORPORATION,VICR,1111320.96,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,2.0,1.0,10.0,10.0,,,4.0,6.0,4,3.0,10,1
76135,20181018,GRANITE CONSTRUCTION INC,GVA,1867097.7,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
76136,20181018,KEMPER CORP DE,KMPR,4781991.84,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,8.0,,,7.0,9.0,3.0,4.0,,1.0,,4.0,5.0,4.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,8.0,4,7.0,10,1
76185,20181018,TYLER TECHNOLOGIES INC,TYL,8337793.72,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,,6.0,3.0,9.0,5.0,10.0,5.0,10.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
76201,20181018,XILINX INC,XLNX,19208494.13,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,9.0,3.0,4.0,7.0,6.0,3.0,4.0,2.0,4.0,6.0,9.0,5.0,10.0,3.0,5.0,5.0,5.0,3.0,,,6.0,8.0,4,4.0,10,1
76215,20181018,ICONIX BRAND GROUP INC,ICON,14367.552,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
76224,20181018,BENCHMARK ELECTRONICS INC,BHE,1118064.0,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,2.0,9.0,5.0,3.0,4.0,1.0,5.0,5.0,10.0,10.0,,3.0,4.0,4.0,9.0,3.0,7.0,2.0,9.0,,,4.0,4.0,4,4.0,10,1
76226,20181018,C B S CORP NEW,CBS,19014949.25,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,7.0,1.0,1.0,6.0,3.0,6.0,7.0,2.0,10.0,,10.0,8.0,8.0,1.0,6.0,6.0,8.0,2.0,1.0,3.0,10.0,7.0,4,3.0,10,1
76230,20181018,TRIMBLE INC,TRMB,9740169.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,8.0,4.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,,5.0,4.0,7.0,3.0,3.0,4.0,8.0,4.0,,,3.0,6.0,4,7.0,10,1
76261,20181018,EXPONENT INC,EXPO,2463100.64,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,5.0,8.0,9.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,3.0,3.0,7.0,5.0,7.0,4,9.0,10,1
76266,20181018,PARK NATIONAL CORP,PRK,1544855.76,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,5.0,7.0,4.0,,2.0,9.0,7.0,7.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,9.0,4,10.0,10,1
76274,20181018,CRAWFORD & CO,CRD A,276669.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,7.0,,,8.0,,2.0,2.0,2.0,2.0,8.0,8.0,,2.0,2.0,4.0,,2.0,4,10.0,10,1
76279,20181018,MATRIX SERVICE CO,MTRX,595791.0,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,8.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,,,4.0,4.0,4,5.0,10,1
76282,20181018,AUTONATION INC DEL,AN,3475079.55,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,10.0,3.0,5.0,3.0,3.0,6.0,8.0,8.0,10.0,,7.0,9.0,6.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,5.0,6.0,4,4.0,10,1
76330,20181018,COMMAND SECURITY CORP,MOC,28378.0,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,4.0,2.0,7.0,2.0,,8.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,4.0,10,1
76360,20181018,GOOD TIMES RESTAURANTS INC,GTIM,59534.37,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,7.0,7.0,7.0,5.0,,3.0,4.0,4.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20181018,MERIT MEDICAL SYSTEMS INC,MMSI,3496915.62,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,10.0,7.0,8.0,4.0,9.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,7.0,4,5.0,10,1
76461,20181018,VERU INC,VERU,85214.22,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20181018,E S C O TECHNOLOGIES INC,ESE,1608813.99,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,8.0,8.0,5.0,6.0,6.0,8.0,6.0,7.0,4,9.0,10,1
76504,20181018,CATHAY GENERAL BANCORP,CATY,3171188.16,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,4.0,9.0,7.0,9.0,4.0,6.0,10.0,3.0,6.0,4.0,5.0,3.0,5.0,6.0,4,8.0,10,1
76515,20181018,COVANTA HOLDING CORP,CVA,2102277.4,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,8.0,7.0,7.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,,1.0,2.0,2.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,3.0,2.0,4,8.0,10,1
76529,20181018,NORTHRIM BANCORP INC,NRIM,271849.16,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,5.0,,,9.0,8.0,5.0,4.0,,5.0,,6.0,9.0,4.0,8.0,8.0,10.0,3.0,7.0,8.0,7.0,5.0,6.0,4,10.0,10,1
76544,20181018,MICRON SOLUTIONS INC,MICR,10117.5,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,2.0,7.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,10.0,4.0,5.0,,,5.0,1.0,4,7.0,10,1
76568,20181018,SONIC CORP,SONC,1543862.88,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,4.0,9.0,7.0,5.0,,10.0,,,,,1.0,2.0,7.0,9.0,1.0,,,10.0,6.0,4,1.0,10,1
76573,20181018,MUELLER INDUSTRIES INC,MLI,1485847.8,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,4.0,6.0,6.0,9.0,3.0,8.0,4.0,5.0,7.0,,9.0,8.0,9.0,9.0,5.0,5.0,7.0,9.0,,,9.0,4.0,4,9.0,10,1
76582,20181018,DORMAN PRODUCTS INC,DORM,2233967.4,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,7.0,2.0,6.0,9.0,2.0,6.0,8.0,5.0,4.0,8.0,,8.0,7.0,10.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,4.0,8.0,4,9.0,10,1
76586,20181018,P I C O HOLDINGS INC,PICO,242080.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,1.0,,,5.0,4.0,2.0,9.0,,10.0,,5.0,7.0,8.0,2.0,8.0,7.0,9.0,1.0,1.0,1.0,4.0,2.0,4,9.0,10,1
76591,20181018,QUIDEL CORP,QDEL,2654505.0,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,5.0,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,2.0,7.0,4,6.0,10,1
76605,20181018,AUTOZONE INC,AZO,18792433.03226,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,7.0,10.0,,,6.0,8.0,9.0,6.0,,10.0,,,9.0,10.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,10.0,4,3.0,10,1
76613,20181018,ION GEOPHYSICAL CORP,IO,191981.13,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,3.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
76614,20181018,REGENERON PHARMACEUTICALS INC,REGN,42011490.78,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,5.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,10.0,7.0,10.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,2.0,10.0,4,6.0,10,1
76639,20181018,TOTAL SYSTEM SERVICES INC,TSS,17021423.58,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,6.0,9.0,3.0,3.0,6.0,9.0,1.0,2.0,2.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,6.0,10.0,4.0,4.0,7.0,5.0,9.0,4,6.0,10,1
76644,20181018,UNITED STATES STEEL CORP NEW,X,4948066.16,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,6.0,10.0,6.0,8.0,3.0,,9.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,4.0,4.0,4,1.0,10,1
76661,20181018,IONIS PHARMACEUTICALS INC,IONS,6373403.1,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,6.0,4,5.0,10,1
76672,20181018,RADNET INC,RDNT,746292.4,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,9.0,10.0,6.0,7.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,4.0,5.0,1.0,5.0,4.0,10.0,1.0,,,2.0,2.0,4,9.0,10,1
76684,20181018,HANCOCK WHITNEY CORP,HWC,3639920.96,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,4.0,10.0,5.0,8.0,3.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181018,LIFETIME BRANDS INC,LCUT,204505.7,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,4.0,5.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,2.0,1.0,2.0,8.0,4.0,9.0,9.0,8.0,,,2.0,2.0,4,10.0,10,1
76708,20181018,ADTALEM GLOBAL EDUCATION INC,ATGE,2850318.36,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,4.0,5.0,7.0,8.0,3.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,6.0,4,5.0,10,1
76709,20181018,I D E X X LABORATORIES INC,IDXX,19414864.18,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,8.0,,,9.0,10.0,4.0,1.0,,7.0,,,3.0,10.0,6.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,10.0,4,7.0,10,1
76711,20181018,REGIS CORP MINN,RGS,859606.58,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,5.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,4.0,9.0,10.0,7.0,,,7.0,3.0,4,7.0,10,1
76712,20181018,A E S CORP,AES,9792908.4,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,2.0,4,3.0,10,1
76721,20181018,CORVEL CORP,CRVL,1038065.64,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,8.0,,,10.0,5.0,1.0,5.0,,6.0,,9.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,7.0,9.0,7.0,4,10.0,10,1
76722,20181018,STATE AUTO FINANCIAL CORP,STFC,1255600.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,8.0,,,7.0,7.0,7.0,6.0,,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,2.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
76732,20181018,DINE BRANDS GLOBAL INC,DIN,1535655.46,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,2.0,,,2.0,10.0,10.0,9.0,,8.0,3.0,,5.0,5.0,6.0,3.0,10.0,9.0,4.0,,,10.0,8.0,4,1.0,10,1
76744,20181018,VERTEX PHARMACEUTICALS INC,VRTX,45728805.34389,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,3.0,9.0,10.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,2.0,10.0,4,8.0,10,1
76750,20181018,MONRO INC,MNRO,2151631.95,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,5.0,8.0,9.0,1.0,8.0,8.0,7.0,4.0,5.0,,6.0,5.0,7.0,6.0,4.0,7.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
76752,20181018,PROGRESS SOFTWARE CORP,PRGS,1456204.29,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,2.0,9.0,1.0,3.0,6.0,5.0,2.0,5.0,3.0,10.0,,8.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,5.0,4,4.0,10,1
76788,20181018,TIVITY HEALTH INC,TVTY,1328726.28,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,1.0,5.0,4,3.0,10,1
76795,20181018,ZEBRA TECHNOLOGIES CORP,ZBRA,9065268.00803,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,8.0,7.0,5.0,7.0,7.0,9.0,3.0,1.0,1.0,3.0,8.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,,,3.0,10.0,4,5.0,10,1
76798,20181018,EZCORP INC,EZPW,525440.7,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,10.0,,,1.0,6.0,5.0,9.0,,5.0,,5.0,9.0,6.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
76804,20181018,M G I C INVESTMENT CORP WIS,MTG,4541423.7,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,2.0,8.0,,,8.0,4.0,4.0,4.0,,8.0,9.0,9.0,10.0,9.0,2.0,6.0,3.0,10.0,3.0,2.0,4.0,3.0,2.0,4,5.0,10,1
76837,20181018,HAEMONETICS CORP MASS,HAE,5609098.92,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,7.0,10.0,3.0,7.0,2.0,8.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,5.0,6.0,7.0,9.0,3.0,9.0,4,3.0,10,1
76838,20181018,PROASSURANCE CORP,PRA,2359236.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,4.0,8.0,,,7.0,3.0,7.0,5.0,,5.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,4,6.0,10,1
76839,20181018,NATIONAL BEVERAGE CORP,FIZZ,4682182.92,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,5.0,3.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,4.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
76841,20181018,BIOGEN INC,BIIB,66519610.43517,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,8.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,9.0,5.0,2.0,3.0,2.0,6.0,,,8.0,10.0,4,4.0,10,1
