,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80763,20120203,R F MONOLITHICS INC,RFMI,11526.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80768,20120203,T F FINANCIAL CORP,THRD,65249.28,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120203,GEO GROUP INC,GEO,1155191.4,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,5.0,4.0,2.0,4.0,2.0,7.0,5.0,9.0,8.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,4.0,6,4.0,10,1
80791,20120203,ADTRAN INC,ADTN,2359180.23,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,7.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,8.0,5.0,10.0,2.0,4.0,8.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
80795,20120203,AMEDISYS INC,AMED,354849.3,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,,1.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,6,1.0,10,1
80804,20120203,CHINDEX INTL INC,CHDX,161695.49,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,6.0,1.0,4.0,5.0,9.0,2.0,,3.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,6,9.0,10,1
80808,20120203,METRO BANCORP INC,METR,164556.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,6.0,2.0,10.0,9.0,,2.0,,4.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
80812,20120203,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,6,,1,1
80816,20120203,NORTH CENTRAL BANCSHARES INC,FFFD,27140.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,10.0,8.0,9.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
80828,20120203,MILLER INDUSTRIES INC TENN,MLR,194329.38,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,4.0,2.0,7.0,6.0,4.0,7.0,9.0,8.0,8.0,9.0,,7.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
80837,20120203,PATRIOT NATIONAL BANCORP INC,PNBK,72317.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120203,VILLAGE SUPER MARKET INC,VLGEA,243922.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,8.0,9.0,9.0,10.0,8.0,5.0,4.0,1.0,8.0,2.0,,7.0,9.0,7.0,3.0,5.0,8.0,1.0,2.0,,,5.0,6.0,3,10.0,10,1
80858,20120203,WAVE SYSTEMS CORP,WAVX,202437.24,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120203,RELIANCE STEEL & ALUMINUM CO,RS,4197738.27,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,8.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,6.0,8.0,9.0,6,5.0,10,1
80912,20120203,T G C INDUSTRIES INC,TGE,148979.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,,,,,3.0,1.0,7.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
80918,20120203,ARIAD PHARMACEUTICALS INC,ARIA,2460236.4,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20120203,SIRIUS X M RADIO INC,SIRI,8050618.29,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,7.0,10.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20120203,CALLON PETROLEUM CO DEL,CPE,261202.11,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,3.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,1.0,,9.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20120203,DARLING INTERNATIONAL INC,DAR,1872912.0,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,5.0,6.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,5.0,4.0,9.0,1.0,,,1.0,3.0,6,5.0,10,1
80943,20120203,MATTSON TECHNOLOGY INC,MTSN,167510.42,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
80951,20120203,T E S S C O TECHNOLOGIES INC,TESS,140255.37,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
80955,20120203,WILLAMETTE VALLEY VINYDS INC,WVVI,15168.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
80957,20120203,ASPEN TECHNOLOGY INC,AZPN,1932624.375,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,3.0,5.0,9.0,7.0,,1.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,,7.0,7.0,5.0,,4.0,6,7.0,10,1
80960,20120203,CARVER BANCORP INC,CARV,33994.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,1.0,3.0,,,8.0,2.0,6,9.0,10,1
80969,20120203,COVENANT TRANSPORTATION GRP INC,CVTI,45405.24,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,2.0,1.0,,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120203,DUCKWALL ALCO STORES INC NEW,DUCK,32854.631,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,9.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
80987,20120203,KNIGHT TRANSPORTATION INC,KNX,1408728.75,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,8.0,4.0,4.0,3.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,4.0,6,5.0,10,1
80990,20120203,FIDELITY SOUTHERN CORP NEW,LION,91564.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,1.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81010,20120203,STRATASYS INC,SSYS,868324.02,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,4.0,1.0,,2.0,,,,,2.0,3.0,6.0,10.0,2.0,,,7.0,7.0,6,5.0,10,1
81055,20120203,CAPITAL ONE FINANCIAL CORP,COF,22662076.1,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,5.0,9.0,8.0,,3.0,2.0,4.0,7.0,3.0,4.0,6.0,1.0,2.0,5.0,5.0,2.0,3.0,8.0,6,4.0,10,1
81061,20120203,MCKESSON H B O C INC,MCK,19885284.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,5.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,,8.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,10.0,6,6.0,10,1
81073,20120203,AMERCO,UHAL,1991976.72,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,6.0,2.0,,,9.0,6.0,1.0,5.0,,6.0,,10.0,10.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,6,10.0,10,1
81084,20120203,HUDSON TECHNOLOGIES INC,HDSN,73727.3,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,3.0,10.0,2.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
81095,20120203,NORTHWEST BANCSHARES INC,NWBI,1249860.26,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,8.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,8.0,10,1
81103,20120203,ROYALE ENERGY INC,ROYL,51576.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,3.0,9.0,9.0,1.0,10.0,8.0,8.0,2.0,2.0,,2.0,2.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
81116,20120203,VEECO INSTRUMENTS INC DEL,VECO,1053326.56,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,,,,,2.0,2.0,4.0,9.0,3.0,,,2.0,5.0,6,1.0,10,1
81124,20120203,EMERSON RADIO CORP,MSN,48020.1,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,6.0,9.0,6.0,,7.0,10.0,8.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120203,I T T EDUCATIONAL SERVICES INC,ESI,1861610.66,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,7.0,1.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120203,APOLLO GROUP INC,APOL,6598890.69,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,2.0,7.0,10.0,3.0,10.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,10.0,,,10.0,9.0,6,2.0,10,1
81148,20120203,CAMCO FINANCIAL CORP,CAFI,11241.36,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20120203,MICREL INC,MCRL,736130.34,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,7.0,7.0,4.0,8.0,4.0,3.0,5.0,3.0,3.0,7.0,1.0,5.0,3.0,7.0,3.0,5.0,7.0,10.0,3.0,,,10.0,3.0,6,6.0,10,1
81165,20120203,MITCHAM INDUSTRIES INC,MIND,290386.69,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,7.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,5.0,8.0,8.0,,,4.0,5.0,6,2.0,10,1
81173,20120203,STILLWATER MINING CO,SWC,1653785.82,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,1.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
81182,20120203,CANTERBURY PARK HOLDING CORP,CPHC,51275.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,1.0,6.0,2.0,10.0,6.0,3.0,5.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
81184,20120203,UNIVERSAL STNLESS & ALY PRODS IN,USAP,291656.32,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,5.0,8.0,1.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,,,5.0,7.0,6,7.0,10,1
81190,20120203,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,3,,10,1
81212,20120203,EASYLINK SERVICES INTL CORP,ESIC,141929.8736,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,6.0,1.0,3.0,7.0,1.0,,7.0,8.0,6.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
81220,20120203,INSIGHT ENTERPRISES INC,NSIT,859055.64,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,5.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,1.0,,,5.0,4.0,6,8.0,10,1
81222,20120203,RENT A CENTER INC NEW,RCII,2027198.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,2.0,5.0,7.0,10.0,,7.0,8.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,6,3.0,10,1
81225,20120203,SCHMITT INDUSTRIES INC ORE,SMIT,9577.83,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
81241,20120203,BROOKS AUTOMATION INC,BRKS,728772.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,7.0,6.0,7.0,9.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
81254,20120203,INTL FCSTONE INC,INTL,508311.18,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,7.0,1.0,,,7.0,6.0,3.0,6.0,,2.0,,6.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,6.0,2.0,1.0,5.0,6,10.0,10,1
81256,20120203,INTEGRATED SILICON SOLUTION INC,ISSI,279905.4,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,7.0,,,10.0,2.0,6,8.0,10,1
81259,20120203,L S B FINANCIAL CORP,LSBI,26061.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
81278,20120203,STRATTEC SECURITY CORP,STRT,71014.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,2.0,7.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,6.0,9.0,,,8.0,4.0,6,10.0,10,1
81282,20120203,A C I WORLDWIDE INC,ACIW,1181205.73,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,3.0,,,,,5.0,7.0,6.0,10.0,6.0,5.0,3.0,6.0,6.0,6,7.0,10,1
81292,20120203,SPEEDWAY MOTORSPORTS INC,TRK,702941.12,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,1.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,,5.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,5.0,7.0,4.0,6,10.0,10,1
81294,20120203,WD 40 CO,WDFC,687170.77,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
81298,20120203,FIRST WEST VIRGINIA BANCORP INC,FWV,-25728.945,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,6.0,,6.0,9.0,3.0,6.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81311,20120203,HICKORY TECH CORP,HTCO,161019.92,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,6.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6,10.0,10,1
81481,20120203,DOLLAR TREE INC,DLTR,9905679.45,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,6,2.0,10,1
81501,20120203,NATIONAL INSTRUMENTS CORP,NATI,3298129.74,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,6.0,8.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,6,10.0,10,1
81510,20120203,COVER ALL TECHNOLOGIES INC,COVR,38662.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
