,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85245,20091217,AMICAS INC,AMCS,160535.58,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,9.0,7.0,9.0,2.0,8.0,2.0,4.0,,7.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
85246,20091217,JONES LANG LASALLE INC,JLL,2410590.32,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,9.0,,,3.0,9.0,9.0,6.0,,1.0,,4.0,4.0,5.0,3.0,6.0,2.0,5.0,5.0,5.0,9.0,4.0,9.0,7,2.0,10,1
85257,20091217,AMETEK INC NEW,AME,4131312.09,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,6.0,2.0,2.0,8.0,3.0,5.0,1.0,3.0,4.0,1.0,6.0,5.0,7.0,5.0,9.0,7.0,4.0,4.0,4.0,5.0,5.0,8.0,7,8.0,10,1
85269,20091217,VALERO ENERGY CORP NEW,VLO,9419001.5,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,6.0,3.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,4.0,4.0,7,2.0,10,1
85271,20091217,AMERICAN CAPITAL LTD,ACAS,778638.75,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,4.0,,,4.0,1.0,8.0,10.0,,1.0,,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20091217,AEHR TEST SYSTEMS,AEHR,9801.72,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,4.0,7.0,3.0,,10.0,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85280,20091217,CARRIZO OIL & GAS INC,CRZO,824340.16,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20091217,GLOBECOMM SYSTEMS INC,GCOM,157621.35,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,2.0,3.0,5.0,4.0,7.0,6.0,3.0,5.0,8.0,3.0,,3.0,4.0,,1.0,4.0,7.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20091217,ARCA BIOPHARMA INC,ABIO,23749.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
85298,20091217,KENDLE INTERNATIONAL INC,KNDL,230671.0,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,10.0,3.0,8.0,9.0,3.0,1.0,9.0,1.0,8.0,7.0,,8.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,4.0,7,3.0,10,1
85299,20091217,LAKELAND FINANCIAL CORP,LKFN,276229.1,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,6.0,2.0,2.0,3.0,,1.0,,7.0,8.0,3.0,10.0,4.0,6.0,7.0,10.0,,,5.0,4.0,7,8.0,10,1
85314,20091217,QAD INC,QADI,183702.96,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,4.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
85319,20091217,SYNTEL INC,SYNT,1576443.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,8.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,5.0,7.0,2.0,5.0,,,4.0,8.0,7,9.0,10,1
85320,20091217,HELIOS & MATHESON N A INC,HMNA,-2492.88,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85332,20091217,BAR HARBOR BANKSHARES,BHB,77334.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,4.0,,,7.0,4.0,3.0,4.0,,8.0,,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,6.0,7,10.0,10,1
85333,20091217,DOT HILL SYSTEMS CORP,HILL,84183.68,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,7.0,10,1
85348,20091217,YUM BRANDS INC,YUM,16065563.7,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,4.0,,10.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,2.0,10.0,8.0,7,4.0,10,1
85349,20091217,ARVINMERITOR INC,ARM,773150.7,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,,5.0,2.0,7,1.0,10,1
85353,20091217,RENAISSANCE LEARNING INC,RLRN,326393.95,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,9.0,3.0,2.0,7.0,,7.0,7.0,,7.0,10.0,1.0,2.0,3.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
85372,20091217,FARO TECHNOLOGIES INC,FARO,341845.46,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,2.0,6.0,3.0,5.0,4.0,4.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,3.0,5.0,7,9.0,10,1
85376,20091217,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,13647.0102,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85390,20091217,CHILDRENS PLACE RTL STORES INC,PLCE,846991.56,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,4.0,5.0,4.0,8.0,1.0,6.0,1.0,6.0,6.0,10.0,,9.0,10.0,10.0,7.0,6.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,7,1.0,10,1
85394,20091217,PRICESMART INC,PSMT,573800.34,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,5.0,6.0,,7.0,7.0,9.0,8.0,9.0,5.0,10.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
85395,20091217,PERVASIVE SOFTWARE INC,PVSW,82859.81,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,5.0,3.0,4.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85401,20091217,S I G A TECHNOLOGIES INC,SIGA,258004.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,10.0,2.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
85402,20091217,STAR BUFFET INC,STRZ,9896.04,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,5.0,6.0,6.0,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85404,20091217,GALLERY OF HISTORY INC,HIST,2891.7,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,2.0,6.0,10.0,7.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20091217,VIRGINIA COMMERCE BANCORP,VCBI,100643.92,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,4.0,,,9.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85411,20091217,AMERICAN ITALIAN PASTA CO,AIPC,686814.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,,,4.0,2.0,,9.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,7,3.0,10,1
85418,20091217,CAMDEN NATIONAL CORP,CAC,245633.85,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,4.0,,,6.0,4.0,2.0,5.0,,7.0,10.0,7.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,,,7.0,7.0,7,10.0,10,1
85419,20091217,CAPITAL SENIOR LIVING CORP,CSU,135095.52,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85424,20091217,DRIL QUIP INC,DRQ,2215062.72,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,7,5.0,10,1
85426,20091217,GAYLORD ENTERTAINMENT CO NEW,GET,847139.55,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,3.0,1.0,,,1.0,8.0,5.0,9.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
85427,20091217,GROUP 1 AUTOMOTIVE INC,GPI,693587.85,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
85432,20091217,MAC GRAY CORP,TUC,135897.66,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
85439,20091217,AMERICAN PACIFIC CORP,APFC,57009.96,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,5.0,9.0,1.0,6.0,3.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20091217,STONERIDGE INC,SRI,211204.9,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,8.0,9.0,9.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,7.0,9.0,,,3.0,2.0,7,7.0,10,1
85445,20091217,INTERMEC INC,IN,803662.76,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,6.0,2.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,3.0,7,9.0,10,1
85452,20091217,AC MOORE ARTS AND CRAFTS INC,ACMR,65755.2,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85453,20091217,ANNAPOLIS BANCORP INC,ANNB,-12003.93,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,8.0,8.0,,5.0,,4.0,7.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
85457,20091217,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3495.2173,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85459,20091217,CH ROBINSON WORLDWIDE INC,CHRW,9693752.39,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,10.0,7,5.0,10,1
85464,20091217,CASELLA WASTE SYSTEMS INC,CWST,98980.0,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
85482,20091217,NATIONAL RESEARCH CORP,NRCI,151914.6,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,9.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
85486,20091217,TRADESTATION GROUP INC,TRAD,295688.25,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,7,7.0,10,1
85488,20091217,O S I SYSTEMS INC,OSIS,361220.16,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,7.0,9.0,,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,7,8.0,10,1
85496,20091217,PERICOM SEMICONDUCTOR CORP,PSEM,282270.72,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,3.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,,3.0,3.0,,3.0,3.0,6.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
85500,20091217,ROCK OF AGES CORP,ROAC,13810.44,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,8.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85502,20091217,S C M MICROSYSTEMS,SCMM,59509.626,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,10.0,,,10.0,8.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85511,20091217,TRIMERIS INC,TRMS,73755.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,5.0,,,8.0,10.0,7.0,9.0,3.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
85516,20091217,POWER ONE INC,PWER,376609.73,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20091217,CHOICE HOTELS INTERNATIONAL INC,CHH,1915643.22,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,2.0,4.0,,,4.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,5.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,7.0,7,9.0,10,1
85522,20091217,APPLIED MICRO CIRCUITS CORP,AMCC,455820.64,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,8.0,3.0,10.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,5.0,5.0,9.0,,,9.0,2.0,7,3.0,10,1
85526,20091217,BIOANALYTICAL SYSTEMS INC,BASI,5160.75,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85539,20091217,CHARLES & COLVARD LTD,CTHR,21953.0,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
85540,20091217,C T I INDUSTRIES CORP,CTIB,6133.12,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,6.0,9.0,5.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85549,20091217,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,2950.486,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
85550,20091217,GAMETECH INTERNATIONAL INC,GMTC,14200.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
85559,20091217,INTERVEST BANCSHARES CORP,IBCA,22150.8491,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,9.0,10,1
85564,20091217,INTERLEUKIN GENETICS INC,ILI,19903.24,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
85565,20091217,NANOPHASE TECHNOLOGIES CORP,NANX,18235.44,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
85567,20091217,OYO GEOSPACE CORP,OYOG,202868.82,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,7.0,2.0,5.0,4.0,,,,,1.0,3.0,4.0,2.0,1.0,,,6.0,7.0,7,9.0,10,1
85570,20091217,CADIZ INC,CDZI,161541.6,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,3.0,5,10.0,10,1
