,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20050603,SHOE CARNIVAL INC IN,SCVL,254767.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,4.0,7.0,4.0,,2.0,10.0,,9.0,1.0,6.0,6.0,10.0,,,3.0,3.0,7,4.0,10,1
79013,20050603,S Y BANCORP INC,SYI,315967.04,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,4.0,,,8.0,5.0,5.0,4.0,,5.0,7.0,8.0,6.0,3.0,7.0,3.0,10.0,6.0,5.0,,,5.0,4.0,7,10.0,10,1
79019,20050603,UNITED BANCORP INC OH,UBCP,50363.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,5.0,6.0,2.0,6.0,5.0,10.0,6.0,5.0,,,6.0,2.0,7,10.0,10,1
79022,20050603,VICAL INC,VICL,87244.36,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
79025,20050603,ZONAGEN INC,ZONA,36792.0,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,1.0,8.0,7.0,1.0,,1.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,7,7.0,10,1
79026,20050603,CHURCHILL DOWNS INC,CHDN,557110.61,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,4.0,6.0,5.0,3.0,7.0,4.0,9.0,4.0,6.0,9.0,,1.0,1.0,,2.0,2.0,8.0,8.0,2.0,,,3.0,8.0,7,9.0,10,1
79033,20050603,SAGA COMMUNICATIONS INC,SGA,245942.84,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,3.0,2.0,2.0,6.0,2.0,8.0,7.0,6.0,9.0,,4.0,3.0,4.0,10.0,4.0,5.0,9.0,10.0,,,7.0,2.0,7,9.0,10,1
79037,20050603,ETHAN ALLEN INTERIORS INC,ETH,1112507.32,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,1.0,5.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,10.0,1.0,7.0,6.0,9.0,6.0,8.0,3.0,1.0,5.0,4.0,3.0,9.0,6.0,7,2.0,10,1
79039,20050603,UNITED STATES ENERGY CORP WY,USEG,74010.48,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
79065,20050603,RELIV INTERNATIONAL INC,RELV,175832.8,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,10.0,9.0,5.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,,3.0,6.0,,5.0,5.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
79066,20050603,CABELTEL INTL CORP,GBR,4699.37,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
79069,20050603,ACTION PERFORMANCE COS INC,ATN,175338.56,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,8.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,10.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79072,20050603,BANCFIRST CORP,BANF,622496.88,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,8.0,8.0,7.0,4.0,,8.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,2.0,,,8.0,10.0,7,10.0,10,1
79080,20050603,CENTRAL VIRGINIA BANKSHARES INC,CVBK,59728.05,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20050603,FOSSIL INC,FOSL,1547474.94,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,8.0,4.0,2.0,2.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,4.0,7.0,10.0,,,6.0,4.0,7,3.0,10,1
79094,20050603,JABIL CIRCUIT INC,JBL,5927829.5,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,6.0,1.0,9.0,8.0,9.0,8.0,10.0,6.0,7,3.0,10,1
79100,20050603,SAFLINK CORP,SFLK,161210.14,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,9.0,10,1
79103,20050603,O REILLY AUTOMOTIVE INC,ORLY,3142370.7,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,8.0,6.0,7.0,10.0,5.0,6.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,4.0,5.0,5.0,9.0,7,9.0,10,1
79108,20050603,SANMINA SCI CORP,SANM,2727640.83,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,5.0,2.0,1.0,6.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
79116,20050603,TRICO BANCSHARES,TCBK,323087.4,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,8.0,5.0,6.0,2.0,,6.0,7.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,7,10.0,10,1
79121,20050603,WIND RIVER SYSTEMS INC,WIND,1340820.8,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,2.0,10,1
79131,20050603,MIDSOUTH BANCORP INC,MSL,110756.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,9.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050603,APTARGROUP INC,ATR,1751579.55,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,5.0,4.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,9.0,7,8.0,10,1
79148,20050603,APPLIED INNOVATION INC,AINN,73877.9,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
79150,20050603,ANIKA THERAPEUTICS INC,ANIK,143378.5,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,10.0,9.0,5.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,7.0,1.0,10.0,1.0,5.0,,,2.0,2.0,7,2.0,10,1
79156,20050603,CATALYST SEMICONDUCTOR INC,CATS,73444.25,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,,8.0,2.0,,,,,9.0,4.0,1.0,,10.0,,,,1.0,7,7.0,10,1
79157,20050603,C D W CORP,CDWC,4842023.34,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,6.0,1.0,2.0,3.0,2.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,10.0,4.0,8.0,1.0,5.0,6.0,6.0,6.0,8.0,9.0,7,3.0,10,1
79159,20050603,CLAYTON WILLIAMS ENERGY INC,CWEI,313524.0,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,8.0,9.0,6.0,10.0,4.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,,1.0,2.0,8.0,7.0,1.0,,,9.0,5.0,7,6.0,10,1
79164,20050603,FOCUS ENHANCEMENTS INC,FCSE,43200.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
79166,20050603,GERMAN AMERICAN BANCORP,GABC,137019.18,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,9.0,6.0,,8.0,,6.0,6.0,2.0,8.0,6.0,8.0,6.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
79167,20050603,GREG MANNING AUCTIONS INC,GMAI,271834.2,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
79189,20050603,SUMMIT BANCSHARES INC,SBIT,227953.33,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,10.0,7.0,8.0,4.0,,6.0,10.0,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,8.0,3.0,7,10.0,10,1
79192,20050603,STATION CASINOS INC,STN,4735521.45,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,9.0,6.0,5.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,4.0,8.0,7.0,2.0,5.0,7.0,8.0,,,4.0,10.0,7,3.0,10,1
79195,20050603,ELLIS PERRY INTERNATIONAL INC,PERY,190159.56,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,3.0,6.0,3.0,3.0,4.0,2.0,8.0,2.0,7.0,1.0,,3.0,10.0,,8.0,3.0,10.0,2.0,9.0,,,1.0,4.0,7,6.0,10,1
79198,20050603,TITAN INTERNATIONAL INC ILL,TWI,244061.79,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,1.0,10.0,10.0,2.0,8.0,1.0,4.0,6.0,6.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,2.0,10,1
79204,20050603,SAUCONY INC,SCNYB,94650.82,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,1.0,6.0,4.0,7.0,10.0,4.0,1.0,2.0,7.0,2.0,,2.0,8.0,,9.0,1.0,10.0,7.0,10.0,,,8.0,6.0,7,9.0,10,1
79209,20050603,INTERPOOL INC,IPX,590114.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,8.0,10.0,5.0,3.0,4.0,8.0,,2.0,,,,4.0,7,10.0,10,1
79210,20050603,REINSURANCE GROUP OF AMERICA INC,RGA,2848321.44,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,5.0,8.0,,,10.0,6.0,9.0,7.0,,6.0,5.0,5.0,9.0,3.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,2.0,8.0,7,8.0,10,1
79212,20050603,X T O ENERGY INC,XTO,11365906.13,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,9.0,9.0,6.0,6.0,7.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,3.0,8.0,4.0,5.0,,,2.0,6.0,7,3.0,10,1
79244,20050603,U S G CORP,USG,1998112.3,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,3.0,1.0,2.0,9.0,2.0,,,4.0,8.0,7,1.0,10,1
79247,20050603,ALDILA INC,ALDA,112679.55,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,3.0,10.0,,2.0,1.0,7.0,1.0,2.0,,,7.0,4.0,7,1.0,10,1
79247,20050603,ALDILA INC,<undefined>,112679.55,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,3.0,10.0,,2.0,1.0,7.0,1.0,2.0,,,7.0,4.0,7,1.0,10,1
79248,20050603,AMERIGON INC,ARGN,-60822.72,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,9.0,1.0,6.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
79249,20050603,BARRETT BUSINESS SERVICES INC,BBSI,128554.965,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,3.0,4.0,,5.0,3.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,2.0,7,9.0,10,1
79251,20050603,BELL MICROPRODUCTS INC,BELM,249431.7,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,4.0,3.0,8.0,10.0,9.0,9.0,2.0,,3.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
79252,20050603,BACK YARD BURGER,BYBI,27264.22,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,6.0,5.0,,2.0,1.0,,9.0,1.0,9.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
79254,20050603,SKY FINANCIAL GROUP INC,SKYF,3087841.12,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,5.0,8.0,3.0,,1.0,1.0,5.0,5.0,2.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
79255,20050603,DELTA & PINE LAND CO,DLP,1049225.22,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,3.0,9.0,2.0,1.0,4.0,6.0,6.0,7.0,2.0,3.0,,10.0,8.0,10.0,4.0,5.0,7.0,3.0,4.0,,,9.0,5.0,7,5.0,10,1
79259,20050603,DELTA PETROLEUM CORP,DPTR,478666.37,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,7.0,1.0,8.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
79262,20050603,ELECTROGLAS INC,EGLS,78701.61,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,4.0,1.0,4.0,10.0,7.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
79265,20050603,FLIR SYSTEMS INC,FLIR,1944160.8,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,4.0,5.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,8.0,1.0,6.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
79267,20050603,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050603,INTERLINK ELECTRONICS,LINK,73563.63,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,4.0,1.0,2.0,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
79283,20050603,GLOBAL E POINT INC,GEPT,35902.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,4.0,,,4.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79299,20050603,PAPA JOHNS INTL INC,PZZA,658955.22,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,6.0,8.0,4.0,6.0,1.0,7.0,2.0,7.0,3.0,10.0,,2.0,7.0,,2.0,5.0,6.0,7.0,2.0,,,10.0,7.0,7,4.0,10,1
79303,20050603,UNITED STATIONERS INC,USTR,1652181.28,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,3.0,7.0,4.0,6.0,5.0,6.0,8.0,7.0,5.0,9.0,,7.0,8.0,8.0,1.0,8.0,4.0,7.0,1.0,1.0,3.0,6.0,9.0,5,8.0,10,1
79307,20050603,SHILOH INDUSTRIES INC,SHLO,191382.44,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,8.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
79313,20050603,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,58797.5,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
79315,20050603,CHEROKEE INC DEL NEW,CHKE,312780.08,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,8.0,7.0,10.0,3.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,3.0,4.0,10.0,10.0,2.0,,,10.0,7.0,7,6.0,10,1
79322,20050603,NORTECH SYSTEMS INC,NSYS,13039.1,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,4.0,5.0,6.0,5.0,10.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79323,20050603,ALLSTATE CORP,ALL,39165898.06,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,,9.0,10.0,4.0,6.0,10.0,7.0,2.0,7.0,7.0,9.0,6.0,9.0,7,8.0,10,1
79328,20050603,DEPARTMENT 56 INC,DFS,153591.25,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,2.0,5.0,4.0,8.0,5.0,2.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,2.0,7,9.0,10,1
79336,20050603,LIBBEY INC,LBY,268593.0,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,4.0,5.0,3.0,2.0,5.0,1.0,8.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
