,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85517,20120912,CHOICE HOTELS INTERNATIONAL INC,CHH,1869499.26,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,9.0,9.0,6.0,,8.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,2.0,7.0,6.0,7,9.0,10,1
85522,20120912,APPLIED MICRO CIRCUITS CORP,AMCC,339748.66,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,2.0,6.0,2.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,8.0,1.0,7,4.0,10,1
85526,20120912,BIOANALYTICAL SYSTEMS INC,BASI,8988.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120912,CHARLES & COLVARD LTD,CTHR,76592.1,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85540,20120912,C T I INDUSTRIES CORP,CTIB,15647.31,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
85559,20120912,INTERVEST BANCSHARES CORP,IBCA,83557.17,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120912,OYO GEOSPACE CORP,OYOG,730383.75,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120912,CADIZ INC,CDZI,128761.26,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120912,PROGENICS PHARMACEUTICALS INC,PGNX,128751.6,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120912,ECHO THERAPEUTICS INC,ECTE,56969.77,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120912,REALNETWORKS INC,RNWK,286399.68,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120912,ARK RESTAURANTS CORP,ARKR,52352.234,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120912,YOUNG INNOVATIONS INC,YDNT,296182.88,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120912,AFFILIATED MANAGERS GROUP INC,AMG,6257780.76,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120912,METTLER TOLEDO INTERNATIONAL INC,MTD,5263871.16,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120912,SONIC AUTOMOTIVE INC,SAH,785171.7,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120912,AUTODESK INC,ADSK,7486884.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120912,INGREDION INC,INGR,4217601.6,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
85647,20120912,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2425543.68,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,6.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,8.0,2.0,2.0,,,4.0,10.0,7,1.0,10,1
85653,20120912,ARLINGTON ASSET INVESTMENT CORP,AI,214020.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,5.0,4.0,2.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,6.0,,7.0,7.0,4.0,,5.0,7,6.0,10,1
85656,20120912,MID PENN BANCORP INC,MPB,-36334.54,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,2.0,7,10.0,10,1
85663,20120912,UNITED RENTALS INC,URI,3344652.08,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20120912,AMSURG CORP,AMSG,909130.62,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
85680,20120912,CAPITAL BANK CORP NEW,CBKN,223943.22,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85686,20120912,DEPOMED INC,DEPO,314317.08,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,10.0,2.0,7.0,2.0,3.0,8.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,7,7.0,10,1
85710,20120912,POWER INTEGRATIONS INC,POWI,1013768.28,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,8.0,6.0,8.0,,,6.0,7.0,7,4.0,10,1
85716,20120912,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,78050.98,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,6.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85724,20120912,CAREER EDUCATION CORP,CECO,254676.63,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
85725,20120912,C & F FINANCIAL CORP,CFFI,128575.68,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,6.0,10.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,7.0,7,8.0,10,1
85726,20120912,DENNYS CORP,DENN,474430.0,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,7.0,6.0,5.0,,8.0,5.0,,4.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,1.0,7,9.0,10,1
85728,20120912,EASTERN VIRGINIA BANKSHARES INC,EVBS,25979.6,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,3.0,9.0,2.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
85731,20120912,HERITAGE FINANCIAL CORP WA,HFWA,215044.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,8.0,7.0,8.0,,8.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120912,MERCURY COMPUTER SYSTEMS,MRCY,325851.71,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,3.0,9.0,1.0,,4.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,1.0,2.0,7,8.0,10,1
85739,20120912,MERGE HEALTHCARE INC,MRGE,337444.68,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,6.0,,,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
85741,20120912,BBCN BANCORP INC,BBCN,995458.64,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,7,8.0,10,1
85744,20120912,ROCKWELL MEDICAL INC,RMTI,172916.97,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
85751,20120912,TIMBERLAND BANCORP INC,TSBK,42270.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,4.0,2.0,9.0,,6.0,,4.0,10.0,3.0,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120912,VERISIGN INC,VRSN,7416203.48,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,9.0,6.0,4.0,5.0,2.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
85757,20120912,AEROCENTURY CORP,ACY,19380.42,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,10.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
85763,20120912,W P CAREY & CO LLC,WPC,1789070.14,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,2.0,1.0,,2.0,1.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,7,10.0,10,1
85768,20120912,INTEGRATED ELECTRICAL SRVCS INC,IESC,59230.25,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85789,20120912,BANCORPSOUTH INC,BXS,1439204.64,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
85792,20120912,QUANTA SERVICES INC,PWR,5203177.05,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,8.0,7.0,9.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7,4.0,10,1
85796,20120912,STEELCASE INC,SCS,830714.86,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,2.0,7,5.0,10,1
85798,20120912,SUSSEX BANCORP,SBBX,17256.76,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,4.0,9.0,,4.0,,3.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
85804,20120912,BIRNER DENTAL MNGMT SVS INC,BDMS,31203.48,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,5.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,,4.0,3.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85829,20120912,HOPFED BANCORP INC,HFBC,54846.93,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,8.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85838,20120912,NEW FRONTIER MEDIA INC,NOOF,22504.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,4.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85839,20120912,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,155884.75,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,8.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,9.0,,6.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,,,6.0,4.0,7,10.0,10,1
85860,20120912,BROOKLINE BANCORP INC,BRKL,611106.32,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,9.0,6.0,,1.0,,3.0,4.0,2.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,7,9.0,10,1
85863,20120912,COLUMBIA SPORTSWEAR COMPANY,COLM,1770053.63,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,2.0,4.0,7.0,5.0,6.0,7.0,,2.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,6.0,9.0,7,7.0,10,1
85875,20120912,INTERNATIONAL BANCSHARES CORP,IBOC,1303570.31,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,7.0,8.0,7.0,,7.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,4.0,7,9.0,10,1
85883,20120912,NORWOOD FINANCIAL CORP,NWFL,-92128.19,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20120912,PC CONNECTION INC,PCCC,316630.44,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,5.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
85889,20120912,SURMODICS INC,SRDX,333862.32,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,,5.0,4.0,8.0,1.0,2.0,9.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
85903,20120912,COMPX INTERNATIONAL INC,CIX,30163.12,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,5.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120912,GRACE W R & CO DEL NEW,GRA,4325825.4,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,5.0,5.0,1.0,6.0,5.0,,,7.0,9.0,7,4.0,10,1
85909,20120912,WALTER INVESTMENT MGMT CORP,WAC,1028392.2,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,7.0,,,4.0,3.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,,6.0,10,6.0,10,1
85913,20120912,MARRIOTT INTERNATIONAL INC NEW,MAR,12755909.92,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,4.0,9.0,9.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
85914,20120912,BEST BUY COMPANY INC,BBY,6315397.74,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120912,SEALED AIR CORP NEW,SEE,3067728.0,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,7,2.0,10,1
85931,20120912,WADDELL & REED FINANCIAL INC,WDR,2784065.68,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,3.0,,,4.0,4.0,5.0,2.0,,7.0,2.0,9.0,6.0,10.0,6.0,8.0,2.0,4.0,8.0,8.0,5.0,8.0,6.0,7,4.0,10,1
85939,20120912,RED LION HOTELS CORP,RLH,131301.48,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,6.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,2.0,7,10.0,10,1
