,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19828,20190523,WENDYS CO,WEN,4386063.24,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,9.0,6.0,4.0,3.0,7.0,3.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,10.0,3.0,1,2.0,10,1
19880,20190523,MASTEC INC,MTZ,3486790.5,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,1.0,7.0,6.0,7.0,5.0,9.0,,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190523,SYNOVUS FINANCIAL CORP,SNV,5610059.49,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,8.0,8.0,8.0,4.0,3.0,8.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,3,2.0,10,1
20117,20190523,LIVERAMP HOLDINGS INC,RAMP,3769441.92,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,8.0,3.0,10.0,,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,,,2.0,7.0,4,3.0,1,1
20204,20190523,CRANE CO,CR,4820501.0,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,8.0,3.0,3.0,9.0,6.0,3.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
20336,20190523,C S P INC,CSPI,57622.4776,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,4.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,,5.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
20395,20190523,C V B FINANCIAL CORP,CVBF,2919250.2,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,5.0,6.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
20415,20190523,JEFFERIES FINANCIAL GROUP INC,JEF,5326724.73,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,10.0,10.0,,3.0,4.0,,2.0,10.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,1,6.0,10,1
20482,20190523,ABBOTT LABORATORIES,ABT,132841826.1,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,1,10.0,10,1
20512,20190523,CACI INTERNATIONAL INC,CACI,5096169.11,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,7.0,9.0,9.0,10.0,6.0,8.0,5.0,2.0,6.0,3.0,,,,,3.0,9.0,7.0,9.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
20598,20190523,CAL MAINE FOODS INC,CALM,1720644.8,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,1.0,7.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,6.0,2,6.0,10,1
20618,20190523,CARPENTER TECHNOLOGY CORP,CRS,2025751.5,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,4.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1,7.0,10,1
20670,20190523,CALAMP CORP,CAMP,423322.2,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,10.0,,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,4,5.0,10,1
20750,20190523,CALIFORNIA WATER SERVICE GROUP,CWT,2442800.5,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,6.0,,2.0,3.0,3.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,5.0,7.0,2,9.0,10,1
20765,20190523,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2907051.84,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,7.0,3.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,,5.0,6.0,,9.0,6.0,5.0,7.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21020,20190523,AMERICAN AIRLINES GROUP INC,AAL,13122632.5,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,1.0,1.0,4.0,2.0,4.0,6.0,3.0,9.0,6.0,4.0,6.0,4.0,3.0,5.0,2.0,7.0,3.0,,,10.0,5.0,1,2.0,10,1
21055,20190523,GENESCO INC,GCO,782034.38,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,6.0,10.0,10.0,1.0,7.0,1.0,9.0,9.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,1.0,9.0,,,7.0,6.0,1,2.0,10,1
21135,20190523,FERRO CORP,FOE,1169649.08,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,,,4.0,3.0,1,2.0,10,1
21178,20190523,LOCKHEED MARTIN CORP,LMT,96174519.38808,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,,,9.0,5.0,4.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,10.0,1,9.0,10,1
21186,20190523,WESTROCK CO,WRK,8856335.64,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,10.0,5.0,3.0,7.0,2.0,3.0,5.0,10.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,9.0,7.0,,,1.0,6.0,1,3.0,10,1
21207,20190523,NEWMONT GOLDCORP CORP,NEM,25933188.12,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,10.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,1.0,,3.0,4.0,,10.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,5.0,1,2.0,10,1
21371,20190523,CARDINAL HEALTH INC,CAH,13681960.47,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,9.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,2.0,7.0,,,7.0,6.0,4,3.0,10,1
21573,20190523,INTERNATIONAL PAPER CO,IP,17412664.67,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,,8.0,8.0,7.0,7.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,6.0,10,1
21742,20190523,CASEYS GENERAL STORES INC,CASY,4876078.71665,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,6.0,5.0,4.0,7.0,1.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,4,4.0,10,1
21776,20190523,EXELON CORP,EXC,47921254.42,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21792,20190523,CENTERPOINT ENERGY INC,CNP,14752364.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,1,5.0,10,1
21928,20190523,IDACORP INC,IDA,5249730.4,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,9.0,1,8.0,10,1
21936,20190523,PFIZER INC,PFE,232731665.6,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,10.0,,9.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,1,9.0,10,1
22103,20190523,EMERSON ELECTRIC CO,EMR,38524381.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,8.0,1,8.0,10,1
22111,20190523,JOHNSON & JOHNSON,JNJ,372228871.25228,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,1,10.0,10,1
22293,20190523,CORNING INC,GLW,23266038.97,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,6.0,4.0,7.0,5.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,5.0,1,8.0,10,1
22323,20190523,ISORAY INC,ISR,31308.915,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
22509,20190523,P P G INDUSTRIES INC,PPG,25220415.64,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,2.0,9.0,5.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,9.0,1,8.0,10,1
22517,20190523,P P L CORP,PPL,21889134.96,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,8.0,5.0,1,7.0,10,1
22592,20190523,3M CO,MMM,95611946.49,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,5.0,7.0,8.0,8.0,,,8.0,10.0,1,9.0,10,1
22752,20190523,MERCK & CO INC NEW,MRK,209280736.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,9.0,,5.0,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,1,9.0,10,1
22779,20190523,MOTOROLA SOLUTIONS INC,MSI,24743576.88,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190523,CANTEL MEDICAL CORP,CMD,2867484.33,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190523,FIRSTENERGY CORP,FE,22931722.3,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190523,CHESAPEAKE UTILITIES CORP,CPK,1545417.25,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190523,C M S ENERGY CORP,CMS,16273291.9,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190523,BRINKER INTERNATIONAL INC,EAT,1458000.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190523,CHURCH & DWIGHT INC,CHD,18489242.94,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
23473,20190523,CINCINNATI FINANCIAL CORP,CINF,16195680.6,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190523,W E C ENERGY GROUP INC,WEC,25939453.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190523,TEXTRON INC,TXT,11039901.66,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190523,CINTAS CORP,CTAS,23444818.2,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190523,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30996900.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190523,CITIZENS INC,CIA,322449.95,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190523,HALLIBURTON COMPANY,HAL,20547222.78,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190523,M D U RESOURCES GROUP INC,MDU,4980957.1,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190523,FRONTIER COMMUNICATIONS CORP,FTR,187417.98,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190523,X C E L ENERGY INC,XEL,30412027.57,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190523,ENTERGY CORP NEW,ETR,18923194.5,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190523,EVERGY INC,EVRG,14987142.16,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190523,AMERICAN ELECTRIC POWER CO INC,AEP,43511186.48,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
24205,20190523,NEXTERA ENERGY INC,NEE,97477640.55,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,10.0,7.0,9.0,7.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,10.0,1,9.0,10,1
24248,20190523,ALLETE INC,ALE,4268540.49,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,7.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,8.0,1,9.0,10,1
