,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20140417,C T I INDUSTRIES CORP,CTIB,17330.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,3.0,,,10.0,2.0,4.0,3.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
85559,20140417,INTERVEST BANCSHARES CORP,IBCA,165818.13,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,8.0,,,6.0,6.0,1.0,5.0,,5.0,8.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
85567,20140417,GEOSPACE TECHNOLOGIES CORP,GEOS,869537.0,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,10.0,,,4.0,8.0,6,2.0,10,1
85570,20140417,CADIZ INC,CDZI,100913.28,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20140417,PROGENICS PHARMACEUTICALS INC,PGNX,243512.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140417,ECHO THERAPEUTICS INC,ECTE,37097.7,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140417,REALNETWORKS INC,RNWK,274748.88,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,3.0,,3.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,1.0,6,10.0,10,1
85586,20140417,ARK RESTAURANTS CORP,ARKR,71296.89,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,2.0,3.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,6.0,10.0,7.0,5.0,6.0,3.0,9.0,3.0,4,10.0,10,1
85593,20140417,AFFILIATED MANAGERS GROUP INC,AMG,9940073.12,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,3.0,,3.0,,7.0,7.0,9.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,3.0,10.0,6,4.0,10,1
85621,20140417,METTLER TOLEDO INTERNATIONAL INC,MTD,6844819.0,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,4.0,9.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,6,7.0,10,1
85627,20140417,SONIC AUTOMOTIVE INC,SAH,939169.44,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,8.0,8.0,,8.0,10.0,6.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,10.0,3.0,6,4.0,10,1
85631,20140417,AUTODESK INC,ADSK,11119823.78,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,9.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,4.0,2.0,6.0,3.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,5.0,7.0,4,2.0,10,1
85645,20140417,INGREDION INC,INGR,5078864.56,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,7.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,3.0,5.0,7.0,5.0,5.0,,,4.0,8.0,6,5.0,10,1
85653,20140417,ARLINGTON ASSET INVESTMENT CORP,AI,486064.56,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,7.0,,,3.0,4.0,4.0,1.0,,1.0,,9.0,10.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,4.0,6,2.0,10,1
85656,20140417,MID PENN BANCORP INC,MPB,-50799.825,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
85663,20140417,UNITED RENTALS INC,URI,9034249.38,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,4.0,10.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,8.0,8.0,9.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
85675,20140417,AMSURG CORP,AMSG,1505165.64,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,6.0,6.0,9.0,8.0,5.0,7.0,8.0,6.0,9.0,3.0,,4.0,6.0,5.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,6,8.0,10,1
85686,20140417,DEPOMED INC,DEPO,743821.65,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,4.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
85710,20140417,POWER INTEGRATIONS INC,POWI,1868334.98,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,2.0,2.0,,7.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,5.0,5.0,8.0,6,5.0,10,1
85724,20140417,CAREER EDUCATION CORP,CECO,491874.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
85725,20140417,C & F FINANCIAL CORP,CFFI,110255.56,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,8.0,,,5.0,2.0,8.0,3.0,,2.0,1.0,6.0,8.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,5.0,6,9.0,10,1
85726,20140417,DENNYS CORP,DENN,559921.68,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,5.0,5.0,5.0,3.0,1.0,10.0,,10.0,4.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,6,7.0,10,1
85728,20140417,EASTERN VIRGINIA BANKSHARES INC,EVBS,-78289.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,8.0,,,10.0,5.0,1.0,10.0,,1.0,,5.0,10.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85731,20140417,HERITAGE FINANCIAL CORP WA,HFWA,272199.48,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,1.0,6.0,8.0,8.0,,1.0,1.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,3.0,6,9.0,10,1
85738,20140417,MERCURY SYSTEMS INC,MRCY,429784.42,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
85739,20140417,MERGE HEALTHCARE INC,MRGE,235989.45,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,10.0,6.0,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,5.0,,,1.0,1.0,6,9.0,10,1
85741,20140417,BBCN BANCORP INC,BBCN,1293286.03,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,7.0,9.0,2.0,,4.0,3.0,5.0,7.0,3.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,1.0,3.0,6,7.0,10,1
85744,20140417,ROCKWELL MEDICAL INC,RMTI,407312.28,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,7.0,3.0,,,1.0,2.0,6,1.0,10,1
85751,20140417,TIMBERLAND BANCORP INC,TSBK,76590.02,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
85753,20140417,VERISIGN INC,VRSN,6659257.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,6,2.0,10,1
85757,20140417,AEROCENTURY CORP,ACY,28055.2889,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
85768,20140417,INTEGRATED ELECTRICAL SRVCS INC,IESC,114675.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140417,BANCORPSOUTH INC,BXS,2299009.68,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,3.0,9.0,8.0,10.0,,3.0,10.0,5.0,6.0,3.0,3.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,4.0,4,6.0,10,1
85792,20140417,QUANTA SERVICES INC,PWR,7817253.92,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,3.0,,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
85796,20140417,STEELCASE INC,SCS,1527470.25,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,6.0,2.0,10.0,7.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,6,7.0,10,1
85798,20140417,SUSSEX BANCORP,SBBX,39872.48,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,7.0,,1.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85804,20140417,BIRNER DENTAL MNGMT SVS INC,BDMS,-33712.5,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,1.0,8.0,5.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
85829,20140417,HOPFED BANCORP INC,HFBC,85908.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,8.0,,,10.0,4.0,2.0,9.0,,8.0,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
85839,20140417,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,265302.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,5.0,8.0,8.0,10.0,8.0,9.0,6.0,5.0,7.0,4.0,,6.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,6,10.0,10,1
85860,20140417,BROOKLINE BANCORP INC,BRKL,647145.24,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,7.0,10.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,7.0,1.0,6.0,6.0,8.0,3.0,1.0,6,9.0,10,1
85863,20140417,COLUMBIA SPORTSWEAR COMPANY,COLM,2838232.08,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,10.0,2.0,9.0,10.0,4.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,9.0,6.0,5.0,8.0,5.0,6.0,,,4.0,9.0,6,10.0,10,1
85875,20140417,INTERNATIONAL BANCSHARES CORP,IBOC,1587740.15,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,6.0,4.0,6.0,4.0,,7.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,10.0,4.0,6,10.0,10,1
85883,20140417,NORWOOD FINANCIAL CORP,NWFL,-106491.36,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,9.0,,6.0,9.0,5.0,9.0,3.0,7.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
85886,20140417,PC CONNECTION INC,PCCC,547705.4,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,6.0,4.0,2.0,8.0,6.0,,6.0,7.0,8.0,6.0,4.0,5.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
85889,20140417,SURMODICS INC,SRDX,309738.0,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,2.0,2.0,9.0,4.0,10.0,,7.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,8.0,3.0,6,7.0,10,1
85903,20140417,COMPX INTERNATIONAL INC,CIX,23946.03,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
85908,20140417,GRACE W R & CO DEL NEW,GRA,7706300.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,8.0,8.0,3.0,2.0,8.0,7.0,4.0,1.0,1.0,3.0,,8.0,3.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,10.0,6,5.0,10,1
85909,20140417,WALTER INVESTMENT MGMT CORP,WAC,1055865.36,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,,,3.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,1
85913,20140417,MARRIOTT INTERNATIONAL INC NEW,MAR,16468031.25,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,9.0,3.0,,,4.0,7.0,8.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,8.0,6,5.0,10,1
85914,20140417,BEST BUY COMPANY INC,BBY,8495637.12,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,2.0,6.0,9.0,10.0,5.0,2.0,,10.0,9.0,8.0,6.0,1.0,8.0,6.0,5.0,,,7.0,4.0,4,1.0,10,1
85926,20140417,SEALED AIR CORP NEW,SEE,6331341.73,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,7.0,7.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,4.0,7.0,3.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6,5.0,10,1
85931,20140417,WADDELL & REED FINANCIAL INC,WDR,5794884.53,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,9.0,1.0,5.0,,8.0,10.0,10.0,7.0,10.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,8.0,9.0,6,5.0,10,1
85939,20140417,RED LION HOTELS CORP,RLH,113772.86,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,4.0,3.0,7.0,3.0,10.0,1.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,5.0,8.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
85945,20140417,HEICO CORP NEW,HEIA,1656366.8,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,5.0,6.0,7.0,10.0,10.0,4.0,,3.0,6.0,,6.0,4.0,8.0,9.0,5.0,7.0,5.0,8.0,,,,9.0,7,10.0,10,1
85951,20140417,OMEGA PROTEIN CORP,OME,252644.73,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,2.0,6.0,3.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,2.0,,,4.0,2.0,6,6.0,10,1
85953,20140417,SONIC FOUNDRY INC,SOFO,43938.8871,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,3.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
85963,20140417,BROADCOM CORP,BRCM,16103500.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,9.0,5.0,7.0,5.0,1.0,9.0,8.0,6.0,2.0,,5.0,5.0,7.0,2.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,6,3.0,10,1
85966,20140417,COLONY BANKCORP INC,CBAN,52237.41,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,10.0,,7.0,,6.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
85972,20140417,C R A INTERNATIONAL INC,CRAI,197043.51,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,8.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,8.0,6.0,9.0,3.0,5.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
85982,20140417,GRIFFIN LAND AND NURSERIES INC,GRIF,155306.28,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,2.0,8.0,4.0,1.0,6.0,3.0,8.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,5.0,7.0,1.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20140417,LEVEL 3 COMMUNICATIONS INC,LVLT,9054272.13,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
85992,20140417,MANHATTAN ASSOCIATES INC,MANH,2580528.93,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,7.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,4.0,8.0,5.0,8.0,,,4.0,5.0,6,6.0,10,1
