,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20160818,P D C ENERGY INC,PDCE,2989092.06,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,6.0,7.0,5.0,2.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160818,P H I INC,PHII,-55214.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160818,P H I INC,PHIIK,243562.04,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,,,6.0,4.0,4,9.0,10,1
62498,20160818,WEST PHARMACEUTICAL SERVICES INC,WST,5928818.14,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,5.0,4.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160818,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
63125,20160818,AGILYSYS INC,AGYS,239253.77,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,3.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
63132,20160818,DUCOMMUN INC DE,DCO,249269.28,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,3.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,9.0,,,3.0,4.0,3,9.0,10,1
63159,20160818,SUPREME INDUSTRIES INC,STS,234548.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,4,2.0,10,1
63335,20160818,PIONEER ENERGY SERVICES CORP,PES,244670.72,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,9.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63467,20160818,BROWN & BROWN INC,BRO,5110547.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,3.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,6.0,6.0,4,8.0,10,1
63546,20160818,DATARAM CORP,DRAM,5628.56,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63715,20160818,POWELL INDUSTRIES INC,POWL,457884.67,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,,5.0,7.0,7.0,10.0,4.0,5.0,9.0,10.0,,,6.0,6.0,3,8.0,10,1
63765,20160818,SOUTHWESTERN ENERGY CO,SWN,7095897.28,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
63773,20160818,TELEPHONE & DATA SYSTEMS INC,TDS,2951848.77,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,7.0,4.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,,,6.0,5.0,4,8.0,10,1
63781,20160818,UNIT CORP,UNT,898342.34,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,,1.0,3.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63829,20160818,A G & E HOLDINGS INC,WGA,3250.071,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,8.0,10,1
64020,20160818,LUBYS INC,LUB,133702.8,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,7.0,4.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20160818,CIGNA CORP,CI,34026313.4,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,3.0,,,9.0,4.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,5.0,8.0,9.0,6.0,,,5.0,10.0,4,6.0,10,1
64194,20160818,CHEMED CORP NEW,CHE,2133325.99809,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,10.0,3,7.0,10,1
64282,20160818,L BRANDS INC,LB,22387780.74,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,7.0,3.0,3.0,4.0,8.0,3.0,3.0,8.0,10.0,2.0,,,10.0,9.0,3,4.0,10,1
64311,20160818,NORFOLK SOUTHERN CORP,NSC,26909728.5,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,4,7.0,10,1
64390,20160818,PROGRESSIVE CORP OH,PGR,19330718.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,6.0,3.0,,,9.0,8.0,4.0,4.0,,7.0,1.0,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160818,NEW JERSEY RES,NJR,2986004.4,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,7.0,8.0,5.0,5.0,10.0,8.0,6.0,6.0,4.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,6.0,3,8.0,10,1
64742,20160818,PURE CYCLE CORP,PCYO,109505.94,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,6.0,1.0,6.0,7.0,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
64785,20160818,ARGAN INC,AGX,705457.84,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,7.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,3.0,2.0,3.0,10.0,3.0,,,6.0,7.0,4,4.0,10,1
64822,20160818,YUMA ENERGY INC,YUMA,17280.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160818,QUAKER CHEMICAL CORP,KWR,1298102.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,6.0,7.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,8.0,2.0,4.0,2.0,1.0,2.0,3.0,9.0,3,9.0,10,1
64936,20160818,DOMINION RESOURCES INC VA NEW,D,47362515.48,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,5.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,4,9.0,10,1
64961,20160818,QUALITY SYSTEMS INC,QSII,712854.54,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,3.0,1.0,3.0,4.0,5.0,4.0,10.0,5.0,2.0,,3.0,3.0,,6.0,4.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160818,KEYCORP NEW,KEY,10289403.63,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,3,2.0,10,1
65008,20160818,AMTECH SYSTEMS INC,ASYS,74696.58,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,6.0,5.0,9.0,5.0,5.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20160818,R C M TECHNOLOGIES INC,RCMT,-66946.275,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,3.0,8.0,4.0,7.0,10.0,9.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20160818,HOVNANIAN ENTERPRISES INC,HOV,235925.58,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,4,4.0,10,1
65294,20160818,R L I CORP,RLI,3042876.6,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,7.0,3.0,,,4.0,9.0,5.0,3.0,,3.0,1.0,7.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,7.0,4.0,10.0,8.0,3,9.0,10,1
65306,20160818,UNIFIRST CORP,UNF,1941436.07,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,4,6.0,10,1
65307,20160818,R P M INTERNATIONAL INC,RPM,7242435.2,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
65330,20160818,LEGG MASON INC,LM,3600051.75,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,1.0,3.0,,,4.0,2.0,7.0,5.0,,9.0,,4.0,5.0,5.0,1.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160818,MYERS INDUSTRIES INC,MYE,422070.75,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,9.0,4.0,7.0,9.0,6.0,3.0,7.0,3.0,9.0,,2.0,2.0,2.0,6.0,4.0,5.0,2.0,6.0,,,8.0,3.0,3,10.0,10,1
65402,20160818,SMITH A O CORP,AOS,6988789.2,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
65429,20160818,TRINITY PLACE HOLDINGS INC,TPHS,215025.88,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,5.0,,8.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,,6.0,,,,2.0,4,10.0,10,1
65541,20160818,COOPER COMPANIES INC,COO,8787013.76,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,10.0,4,5.0,10,1
65700,20160818,UNITED STATES LIME MINERALS INC,USLM,348925.5,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,3,10.0,10,1
65752,20160818,TEAM INC,TISI,975305.5,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,1.0,,3.0,2.0,,2.0,2.0,4.0,5.0,3.0,,,3.0,5.0,4,4.0,10,1
65875,20160818,VERIZON COMMUNICATIONS INC,VZ,215514086.74,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,8.0,10.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,4,10.0,10,1
66093,20160818,A T & T INC,T,254692800.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,4.0,6.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
66157,20160818,U S BANCORP DEL,USB,74295180.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,6.0,3,9.0,10,1
66181,20160818,HOME DEPOT INC,HD,167692143.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,4,9.0,10,1
66245,20160818,M D C HOLDINGS INC,MDC,1247279.05,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,4.0,3.0,4.0,2.0,6.0,9.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,2.0,5.0,5.0,5.0,4,3.0,10,1
66325,20160818,S L M CORP,SLM,3150654.08,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,4.0,2.0,8.0,8.0,4.0,1.0,5.0,5.0,2.0,1.0,,,10.0,1.0,4,5.0,10,1
66376,20160818,WATSCO INC,WSO,4430988.29,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,8.0,7.0,6.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,4,8.0,10,1
66384,20160818,WESTERN DIGITAL CORP,WDC,13022179.65,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,1.0,10.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,4.0,7.0,3,1.0,10,1
66617,20160818,RESOURCE AMERICA INC,REXI,202881.12,10.0,9.0,2.0,,6.0,10,10.0,10.0,10.0,,10.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,10.0,3.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,10.0,,5.0,9.0,7.0,7.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,7.0,10,1
66683,20160818,R P C INC,RES,3527409.47,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,6.0,8.0,7.0,1.0,9.0,4.0,9.0,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,7.0,8.0,,,9.0,3.0,4,6.0,10,1
66739,20160818,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
66800,20160818,AMERICAN INTERNATIONAL GROUP INC,AIG,66000507.36,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,10.0,,3.0,3.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,7.0,3,7.0,10,1
66852,20160818,RICHARDSON ELECTRONICS LTD,RELL,69141.38,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,7.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,9.0,1.0,4,10.0,10,1
67029,20160818,ITERIS INC,ITI,104221.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,5.0,,,10.0,10.0,5.0,6.0,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20160818,UNITIL CORP,UTL,566898.02,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,8.0,7.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,5.0,5.0,7.0,4,10.0,10,1
67467,20160818,BIG LOTS INC,BIG,2417939.26,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,4.0,8.0,10.0,1.0,8.0,3.0,7.0,4.0,10.0,,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,,,10.0,7.0,4,1.0,10,1
67838,20160818,C S S INDUSTRIES INC,CSS,236559.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,9.0,7.0,,3.0,3.0,,9.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
67847,20160818,ROYAL GOLD INC,RGLD,5506092.84,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,3.0,,,5.0,10.0,6.0,9.0,,5.0,,,,,1.0,2.0,10.0,10.0,2.0,,,7.0,9.0,4,2.0,10,1
68144,20160818,SUNTRUST BANKS INC,STI,21485504.2,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,5.0,4.0,,8.0,6.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,4,5.0,10,1
68145,20160818,NEONODE INC,NEON,58276.61,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
