,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20191224,SHOE CARNIVAL INC IN,SCVL,528689.25,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,3.0,5.0,6.0,10.0,3.0,,,10.0,5.0,5,2.0,10,1
79013,20191224,STOCK YARDS BANCORP INC,SYBT,938494.94,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,5.0,5.0,10.0,7.0,10.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79019,20191224,UNITED BANCORP INC OH,UBCP,86316.115,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,,7.0,9.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,5,10.0,10,1
79022,20191224,BRICKELL BIOTECH INC,BBI,11638.39,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
79026,20191224,CHURCHILL DOWNS INC,CHDN,5315580.4,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,2.0,7.0,5.0,3.0,10.0,7.0,1.0,2.0,8.0,,5.0,3.0,5.0,7.0,8.0,7.0,4.0,9.0,10.0,6.0,9.0,9.0,5,5.0,10,1
79033,20191224,SAGA COMMUNICATIONS INC,SGA,152515.16,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,4.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,6.0,,4.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
79037,20191224,ETHAN ALLEN INTERIORS INC,ETH,501734.43,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,4.0,6.0,6.0,9.0,2.0,6.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,6.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,5,4.0,10,1
79039,20191224,UNITED STATES ENERGY CORP WY,USEG,4289.92,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20191224,RELIV INTERNATIONAL INC,RELV,6657.3234,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79066,20191224,NEW CONCEPT ENERGY INC,GBR,6261.04,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,2.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,9.0,1.0,5,1.0,10,1
79072,20191224,BANCFIRST CORP,BANF,2050771.48,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,5.0,2.0,,6.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,4.0,7.0,5,10.0,10,1
79089,20191224,FOSSIL GROUP INC,FOSL,385437.08,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,5,1.0,10,1
79094,20191224,JABIL INC,JBL,6319958.4,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,9.0,10.0,9.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,8.0,9.0,6.0,5,4.0,10,1
79103,20191224,O REILLY AUTOMOTIVE INC NEW,ORLY,33277097.21341,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,9.0,5.0,4.0,8.0,8.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79108,20191224,SANMINA CORP,SANM,2389714.55,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,3.0,10.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,4.0,7.0,7.0,10.0,7.0,5.0,5,7.0,10,1
79116,20191224,TRICO BANCSHARES,TCBK,1251971.42,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,7.0,8.0,2.0,6.0,5,10.0,10,1
79133,20191224,APTARGROUP INC,ATR,7334344.71,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,7.0,2.0,5.0,5.0,9.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,5,9.0,10,1
79150,20191224,ANIKA THERAPEUTICS INC,ANIK,756257.0,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,5.0,,7.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,4.0,7.0,5,3.0,10,1
79166,20191224,GERMAN AMERICAN BANCORP INC,GABC,946501.0,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,2.0,7.0,6.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,5.0,5,10.0,10,1
79198,20191224,TITAN INTERNATIONAL INC ILL,TWI,214625.28,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,9.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
79210,20191224,REINSURANCE GROUP OF AMERICA INC,RGA,10131085.91,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,6.0,2.0,,6.0,5.0,5.0,9.0,4.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
79248,20191224,GENTHERM INC,THRM,1448797.6,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,5.0,10.0,4.0,7.0,4.0,4.0,1.0,6.0,4.0,10.0,,7.0,6.0,9.0,7.0,7.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,5,8.0,10,1
79249,20191224,BARRETT BUSINESS SERVICES INC,BBSI,684277.14,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,5.0,7.0,7.0,9.0,8.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,4.0,10.0,7.0,,,9.0,8.0,5,8.0,10,1
79265,20191224,FLIR SYSTEMS INC,FLIR,7032300.26,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,5.0,10.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79299,20191224,PAPA JOHNS INTL INC,PZZA,2051891.58,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,9.0,3.0,,,1.0,8.0,7.0,7.0,,3.0,,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,,,10.0,7.0,5,1.0,10,1
79307,20191224,SHILOH INDUSTRIES INC,SHLO,94102.99,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20191224,APEX GLOBAL BRANDS INC,APEX,4456.2429,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
79322,20191224,NORTECH SYSTEMS INC,NSYS,13577.27,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,9.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
79323,20191224,ALLSTATE CORP,ALL,36014188.52,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,5.0,,,10.0,8.0,5.0,4.0,,9.0,,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,4.0,9.0,9.0,5,8.0,10,1
79336,20191224,LIBBEY INC,LBY,35098.92,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,7.0,,,2.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,9.0,1.0,7.0,2.0,8.0,,,6.0,1.0,5,3.0,10,1
79338,20191224,SCIENTIFIC GAMES CORP,SGMS,2518736.52,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,2.0,,,2.0,8.0,10.0,5.0,,3.0,10.0,,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,3.0,10,1
79382,20191224,FIRST DEFIANCE FINANCIAL CORP,FDEF,601734.5,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,6.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,5,9.0,10,1
79444,20191224,TALOS ENERGY INC,TALO,1611818.78,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,6.0,10,1
79490,20191224,FULL HOUSE RESORTS INC,FLL,90450.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,8.0,3.0,7.0,5.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
79491,20191224,WINMARK CORP,WINA,744018.54831,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,5.0,7.0,,,9.0,8.0,2.0,2.0,,8.0,,,6.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20191224,INNODATA INC,INOD,30888.88,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20191224,MONARCH CASINO & RESORT INC,MCRI,870467.48,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,6.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,,6.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,2.0,3.0,6.0,5,10.0,10,1
79545,20191224,BORGWARNER INC,BWA,9060912.84,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,,8.0,9.0,8.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,6.0,5,5.0,10,1
79571,20191224,META FINANCIAL GROUP INC,CASH,1322580.96,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,8.0,,,4.0,9.0,10.0,2.0,,9.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,8.0,2.0,,,1.0,5.0,5,6.0,10,1
79573,20191224,UNIVERSAL SECURITY INSTRS INC,UUU,1457.19,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20191224,FUEL TECH INC,FTEK,21042.69,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20191224,MOVADO GROUP INC,MOV,357168.64,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,4.0,8.0,1.0,2.0,5.0,4.0,9.0,7.0,,7.0,10.0,9.0,10.0,2.0,5.0,6.0,10.0,,,7.0,4.0,5,2.0,10,1
79618,20191224,RAVE RESTAURANT GROUP INC,RAVE,27237.6,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,5.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20191224,UNIVERSAL HEALTH SERVICES INC,UHS,11512179.80325,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,9.0,,5.0,4.0,6.0,6.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
79666,20191224,TANDY LEATHER FACTORY INC,TLF,49583.7,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,10.0,6.0,2.0,5.0,9.0,9.0,8.0,,,,,6.0,3.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
79668,20191224,BELDEN INC NEW,BDC,2492462.14,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,10.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,6.0,9.0,7.0,7.0,5,6.0,10,1
79678,20191224,ACTIVISION BLIZZARD INC,ATVI,45181370.6,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,9.0,6.0,7.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,3.0,7.0,5,4.0,10,1
79686,20191224,DECKERS OUTDOOR CORP,DECK,4602052.0,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,5.0,8.0,2.0,7.0,3.0,7.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,6.0,5.0,3.0,,,6.0,10.0,5,2.0,10,1
79689,20191224,STANDARD DIVERSIFIED INC,SDI,122138.43,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,3.0,5,10.0,10,1
79698,20191224,GARTNER INC,IT,13739981.69453,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,5.0,5.0,2.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,10.0,5,7.0,10,1
79702,20191224,PALATIN TECHNOLOGIES INC,PTN,183292.8,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,2.0,5.0,9.0,7.0,2.0,1.0,,3.0,2.0,,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79731,20191224,Q C R HOLDINGS INC,QCRH,680922.45,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,9.0,6.0,8.0,2.0,,4.0,10.0,6.0,9.0,4.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
79734,20191224,RIVERVIEW BANCORP INC,RVSB,186306.12,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,7.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
79747,20191224,ATLANTIC UNION BANKSHARES CORP,AUB,3079178.82,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,8.0,,,7.0,6.0,7.0,3.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
79758,20191224,BOYD GAMING CORP,BYD,3380527.65,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,5.0,3.0,3.0,6.0,9.0,2.0,5.0,7.0,,6.0,6.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,5,4.0,10,1
79776,20191224,UTAH MEDICAL PRODUCTS INC,UTMD,400677.28,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,3.0,6.0,,8.0,5.0,10.0,5.0,5.0,10.0,9.0,5.0,,,6.0,9.0,3,10.0,10,1
79785,20191224,N V R INC,NVR,14104368.8805,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,10.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,,,7.0,10.0,5,3.0,10,1
79791,20191224,CENTURY CASINOS INC,CNTY,233697.1,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79824,20191224,FIRST FINANCIAL BANKSHARES INC,FFIN,4808913.0,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,7.0,8.0,,,3.0,5.0,2.0,1.0,,5.0,9.0,7.0,5.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
79839,20191224,ITRON INC,ITRI,3310654.56,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,10.0,6.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,5,6.0,10,1
79841,20191224,FORWARD AIR CORP,FWRD,1946403.48,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,8.0,3.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,5,8.0,10,1
79851,20191224,OLD SECOND BANCORP INC,OSBC,394121.54,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,1.0,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
