,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77486,20060323,U Q M TECHNOLOGIES INC,UQM,100998.46,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
77488,20060323,NORTHERN TECHNOLOGIES INTL CORP,NTI,-27535.3,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,,7.0,9.0,9.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
77495,20060323,M WAVE INC,MWAV,5266.347,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
77496,20060323,MOHAWK INDUSTRIES INC,MHK,5795292.42,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,7.0,5.0,,5.0,7.0,7.0,5.0,9.0,4.0,1.0,7.0,7.0,3.0,2.0,10.0,7,6.0,10,1
77501,20060323,N C I BUILDING SYSTEMS INC,NCS,1198656.8,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,4.0,8.0,,2.0,8.0,,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,7,2.0,10,1
77502,20060323,POMEROY I T SOLUTIONS INC,PMRYE,111056.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,5.0,,,,,9.0,1.0,7.0,4.0,9.0,,,6.0,1.0,7,9.0,10,1
77504,20060323,OMEGA FINANCIAL CORP,OMEF,407157.92,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,7.0,,,6.0,4.0,8.0,6.0,,6.0,,3.0,6.0,2.0,2.0,5.0,8.0,7.0,3.0,,,3.0,6.0,7,10.0,10,1
77505,20060323,FORGENT NETWORKS INC,FORG,43398.09,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,7.0,1.0,4.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
77507,20060323,H F FINANCIAL CORP,HFFC,-66819.15,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,7.0,,,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,8.0,2.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
77512,20060323,STELLENT INC,STEL,331256.7,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,,,2.0,1.0,7,5.0,10,1
77515,20060323,KOPIN CORP,KOPN,290927.6,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,1.0,3.0,8.0,9.0,10.0,6.0,8.0,,,,,9.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,3.0,10,1
77516,20060323,MENS WEARHOUSE INC,MW,1925981.55,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
77517,20060323,OPTION CARE INC,OPTN,462182.76,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,4.0,3.0,4.0,6.0,3.0,5.0,8.0,1.0,5.0,3.0,10.0,6.0,6.0,8.0,5.0,6.0,4.0,10.0,5.0,5.0,2.0,7.0,2.0,7,3.0,10,1
77519,20060323,TRUSTCO BANK CORP NY,TRST,908100.32,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,7.0,,,2.0,6.0,8.0,7.0,,6.0,,9.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,2.0,5,9.0,10,1
77520,20060323,A G C O CORP,AG,1816495.56,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,3.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
77521,20060323,CHROMCRAFT REVINGTON INC,CRC,82369.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,6.0,9.0,10.0,4.0,9.0,7.0,9.0,3.0,,4.0,8.0,7.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,7,10.0,10,1
77526,20060323,RENASANT CORP,RNST,365380.26,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,2.0,,8.0,10.0,4.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7,10.0,10,1
77528,20060323,S & T BANCORP INC,STBA,950600.43,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,7.0,,,4.0,4.0,5.0,4.0,,8.0,4.0,7.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7,9.0,10,1
77530,20060323,STEIN MART INC,SMRT,759789.36,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,3.0,5.0,4.0,,,,,5.0,2.0,5.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
77546,20060323,FIRST DATA CORP,FDC,36759767.44,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,7.0,2.0,10.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,7.0,6.0,7.0,8.0,5.0,8.0,7,6.0,10,1
77555,20060323,REMINGTON OIL & GAS CORP,REM,1288217.23,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,5.0,1.0,,,,,9.0,1.0,7.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
77575,20060323,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060323,ADVANTA CORP,ADVNB,664545.22,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,7.0,,,2.0,9.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,5.0,4.0,5.0,10.0,6.0,,,10.0,8.0,7,8.0,10,1
77582,20060323,VALENCE TECHNOLOGY INC,VLNC,204620.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77584,20060323,BUCKLE INC,BKE,793169.19,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,7.0,8.0,5.0,5.0,10.0,,,,,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,7.0,7,9.0,10,1
77585,20060323,PRINCETON NATIONAL BANCORP INC,PNBC,110702.76,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,6.0,8.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
77595,20060323,ARKANSAS BEST CORP DEL,ABFS,1027695.18,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,7,1.0,10,1
77599,20060323,AUTHENTIDATE HOLDING CORP,ADAT,103884.98,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77605,20060323,BOSTON SCIENTIFIC CORP,BSX,19253614.5,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,2.0,7.0,8.0,1.0,,,9.0,4.0,7,2.0,10,1
77606,20060323,KOHLS CORP,KSS,17651353.6,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,7.0,3.0,8.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77608,20060323,NUVEEN INVESTMENTS INC,JNC,3575870.48,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,10.0,,,1.0,6.0,1.0,3.0,,1.0,4.0,10.0,5.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,7.0,9.0,8.0,7,4.0,10,1
77610,20060323,UNIVERSAL DISPLAY CORP,PANL,417496.52,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
77624,20060323,INTRUSION INC,INTZ,9963.044,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
77628,20060323,FINANCIAL FEDERAL CORP,FIF,767894.4,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,7.0,,,1.0,8.0,7.0,8.0,,5.0,9.0,5.0,6.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
77629,20060323,U S PHYSICAL THERAPY INC,USPH,198861.6,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,3.0,9.0,,,,,3.0,3.0,9.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
77630,20060323,DATAWATCH CORP,DWCH,21426.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
77637,20060323,FRANKLIN COVEY CO,FC,145433.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,8.0,,6.0,9.0,6.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
77643,20060323,FIRST COMMONWEALTH FINANCIAL COR,FCF,947991.66,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,7.0,,,4.0,4.0,5.0,5.0,,5.0,3.0,4.0,5.0,2.0,6.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
77649,20060323,STERIS CORP,STE,1710394.24,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,5.0,7.0,,9.0,,,,,9.0,9.0,7.0,2.0,9.0,10.0,6.0,2.0,4.0,7,8.0,10,1
77659,20060323,BED BATH & BEYOND INC,BBBY,10655140.8,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,7.0,3.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,2.0,6.0,8.0,,,6.0,6.0,7,2.0,10,1
77660,20060323,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,3.0,,,,9.0,,7,,1,1
77661,20060323,D R HORTON INC,DHI,10459922.04,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,9.0,3.0,2.0,5.0,6.0,,,3.0,6.0,7,4.0,10,1
77662,20060323,KRONOS INC,KRON,1206644.94,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,7.0,,3.0,2.0,5.0,3.0,5.0,1.0,1.0,2.0,,,4.0,7.0,7,2.0,10,1
77667,20060323,ARROW INTERNATIONAL INC,ARRO,1429697.68,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,3.0,4.0,3.0,7.0,7.0,5.0,9.0,8.0,6.0,,,7.0,5.0,7,9.0,10,1
77668,20060323,EXPRESS SCRIPTS INC,ESRX,12743238.9,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,7.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,,9.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,7.0,10.0,7,2.0,10,1
77669,20060323,FINISH LINE INC,FINL,722275.25,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,4.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
77673,20060323,NYER MEDICAL GROUP INC,NYER,10820.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,2.0,9.0,9.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,7.0,10,1
77679,20060323,COLUMBIA BANKING SYSTEM INC,COLB,560642.5,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,6.0,9.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,4.0,2.0,6.0,7,8.0,10,1
77683,20060323,BIO IMAGING TECHNOLOGIES INC,BITI,44688.0,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,8.0,5.0,,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
77685,20060323,HAMPSHIRE GROUP LTD,HAMP,165962.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,4.0,2.0,7.0,10.0,10.0,7.0,3.0,1.0,7.0,9.0,,,,,2.0,5.0,10.0,10.0,3.0,,,10.0,4.0,7,10.0,10,1
77699,20060323,FUELCELL ENERGY INC,FCEL,512031.84,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,7.0,7.0,6.0,,1.0,4.0,10.0,10.0,5.0,5.0,,1.0,1.0,,4.0,2.0,1.0,3.0,4.0,,,2.0,1.0,7,1.0,10,1
77701,20060323,CHOLESTECH CORP,CTEC,177324.0,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,3.0,2.0,4.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,,2.0,2.0,3.0,2.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20060323,STARBUCKS CORP,SBUX,27580269.06,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,3.0,4.0,6.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,10.0,1.0,4.0,4.0,5.0,1.0,,,3.0,6.0,7,5.0,10,1
77722,20060323,TECUMSEH PRODUCTS CO,TECUA,317627.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,2.0,9.0,6.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,5.0,7,4.0,10,1
77730,20060323,TYSON FOODS INC,TSN,3500039.38,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,3.0,2.0,10.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,1.0,2.0,3,3.0,10,1
77763,20060323,SUPERIOR ENERGY SERVICES INC,SPN,2005292.76,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,3.0,8.0,8.0,5.0,9.0,1.0,4.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,5.0,5.0,3.0,,,4.0,4.0,7,3.0,10,1
77767,20060323,MATRITECH INC,MZT,36349.0097,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
77768,20060323,PRAXAIR INC,PX,18107038.72,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,3.0,,8.0,,,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,7.0,9.0,7,8.0,10,1
77778,20060323,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73361.68,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,5.0,2.0,1.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,9.0,10,1
77780,20060323,CENTRAL GARDEN & PET CO,CENT,1182666.0,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,9.0,6.0,8.0,2.0,5.0,1.0,1.0,5.0,3.0,,2.0,2.0,,1.0,6.0,7.0,8.0,2.0,1.0,4.0,6.0,9.0,7,3.0,10,1
77781,20060323,AMPEX CORP DEL,AMPX,76667.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,6.0,1.0,10.0,,5.0,,,,3.0,7,10.0,10,1
77783,20060323,ANCHOR BANCORP WISCONSIN INC,ABCW,639762.4,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,7.0,,,4.0,6.0,7.0,4.0,,9.0,,6.0,6.0,2.0,7.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,5.0,7,9.0,10,1
77785,20060323,ENCORE WIRE CORP,WIRE,843017.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
77787,20060323,ZOLL MEDICAL CORP,ZOLL,259515.03,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,5.0,2.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,8.0,5.0,5.0,2.0,7.0,,,2.0,4.0,7,4.0,10,1
77790,20060323,STRATUS PROPERTIES INC,STRS,175183.8,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,1.0,,,10.0,9.0,4.0,6.0,,7.0,,,,,6.0,1.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
