,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20050921,AMERIGON INC,ARGN,93716.64,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,2.0,7.0,,,10.0,6.0,2.0,10.0,1.0,2.0,,10.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
79249,20050921,BARRETT BUSINESS SERVICES INC,BBSI,231000.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,,9.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
79251,20050921,BELL MICROPRODUCTS INC,BELM,265617.5,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
79252,20050921,BACK YARD BURGER,BYBI,24427.26,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,3.0,2.0,4.0,10.0,4.0,10.0,1.0,7.0,5.0,,5.0,5.0,7.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79254,20050921,SKY FINANCIAL GROUP INC,SKYF,2986383.35,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
79255,20050921,DELTA & PINE LAND CO,DLP,921621.0,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,7.0,2.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,5.0,7,5.0,10,1
79259,20050921,DELTA PETROLEUM CORP,DPTR,826532.0,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,8.0,9.0,5.0,2.0,1.0,9.0,1.0,3.0,3.0,1.0,,,,,2.0,2.0,8.0,3.0,4.0,,,1.0,3.0,7,3.0,10,1
79262,20050921,ELECTROGLAS INC,EGLS,71968.75,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79265,20050921,FLIR SYSTEMS INC,FLIR,2010483.99,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,1.0,6.0,10.0,6.0,,,5.0,6.0,7,2.0,10,1
79267,20050921,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050921,INTERLINK ELECTRONICS,LINK,78072.49,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79283,20050921,GLOBAL E POINT INC,GEPT,74514.3,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20050921,PAPA JOHNS INTL INC,PZZA,807915.25,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,9.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,7,3.0,10,1
79303,20050921,UNITED STATIONERS INC,USTR,1524969.09,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,6.0,7.0,,5.0,5.0,6.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,3.0,8.0,5,6.0,10,1
79307,20050921,SHILOH INDUSTRIES INC,SHLO,213449.99,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,1.0,2.0,3.0,3.0,10.0,1.0,1.0,3.0,8.0,4.0,,6.0,9.0,6.0,1.0,3.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
79313,20050921,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,54829.71,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,6.0,4.0,,10.0,,3.0,3.0,2.0,7.0,5.0,10.0,5.0,6.0,,,9.0,2.0,7,10.0,10,1
79315,20050921,CHEROKEE INC DEL NEW,CHKE,281937.88,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,5.0,7.0,9.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,8.0,5.0,9.0,8.0,8.0,,,10.0,6.0,7,6.0,10,1
79322,20050921,NORTECH SYSTEMS INC,NSYS,-15285.44,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,10.0,9.0,8.0,10.0,4.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
79323,20050921,ALLSTATE CORP,ALL,34041322.04,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,7,7.0,10,1
79328,20050921,DEPARTMENT 56 INC,DFS,176774.98,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,3.0,7.0,8.0,1.0,3.0,7.0,9.0,3.0,,5.0,9.0,9.0,3.0,1.0,8.0,2.0,3.0,,,7.0,2.0,7,3.0,10,1
79336,20050921,LIBBEY INC,LBY,218873.7,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,5.0,,,8.0,3.0,7,4.0,10,1
79338,20050921,SCIENTIFIC GAMES CORP,SGMS,2503083.84,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,5.0,4.0,2.0,1.0,4.0,9.0,2.0,1.0,1.0,3.0,,9.0,4.0,8.0,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,5,3.0,10,1
79365,20050921,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050921,FLYI INC,FLYI,14240.45,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
79375,20050921,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050921,FIRST DEFIANCE FINANCIAL CORP,FDEF,194212.08,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,5.0,8.0,1.0,,1.0,1.0,3.0,4.0,2.0,7.0,2.0,10.0,4.0,6.0,,,9.0,5.0,7,8.0,10,1
79390,20050921,G T C BIOTHERAPEUTICS INC,GTCB,55331.38,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,2.0,1.0,7,6.0,10,1
79393,20050921,EUROWEB INTERNATIONAL CORP,EWEB,17257.89,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79399,20050921,KEY TECHNOLOGY INC,KTEC,72119.48,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,3.0,,9.0,10.0,10.0,6.0,1.0,10.0,4.0,8.0,,,5.0,2.0,7,8.0,10,1
79407,20050921,SYNAGRO TECHNOLOGIES INC,SYGR,350556.66,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,5.0,,,7.0,1.0,7,5.0,10,1
79411,20050921,PETSMART INC,PETM,3130187.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,7.0,9.0,,,3.0,5.0,7,2.0,10,1
79417,20050921,RURAL METRO CORP,RURL,210300.24,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
79427,20050921,NYFIX INC,NYFXE,193235.12,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
79444,20050921,STONE ENERGY CORP,SGY,1642852.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,2.0,10,1
79467,20050921,ACTEL CORP,ACTL,352893.2,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,2.0,10.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,7,4.0,10,1
79472,20050921,AETRIUM INC,ATRM,31307.25,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
79477,20050921,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1304361.75,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,5.0,2.0,,2.0,5.0,6.0,5.0,4.0,9.0,2.0,7.0,9.0,9.0,,,4.0,4.0,5,3.0,10,1
79490,20050921,FULL HOUSE RESORTS INC,FLL,-39860.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,7,,10,1
79491,20050921,WINMARK CORP,WINA,136841.43,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,7.0,1.0,2.0,10.0,1.0,6.0,1.0,1.0,6.0,,4.0,2.0,8.0,2.0,2.0,10.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
79499,20050921,INNODATA ISOGEN INC,INOD,55593.6,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
79500,20050921,SYNERGY BRANDS INC,SYBR,7571.5,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
79502,20050921,LANDRYS RESTAURANTS INC,LNY,595376.72,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,3.0,8.0,7.0,1.0,5.0,4.0,1.0,9.0,10.0,,3.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,7.0,4.0,2.0,5.0,7,3.0,10,1
79505,20050921,MANUGISTICS GROUP INC,MANU,169235.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,3.0,1.0,7,6.0,10,1
79507,20050921,MONARCH CASINO & RESORT INC,MCRI,287548.32,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,8.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
79516,20050921,OXIGENE INC,OXGN,109228.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
79517,20050921,PERFORMANCE FOOD GROUP CO,PFGC,1439522.7,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,2.0,7.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,1.0,6.0,7,1.0,10,1
79518,20050921,PROXYMED INC,PILL,72412.8,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,7.0,5.0,4.0,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050921,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050921,RENT WAY INC,RWY,179403.61,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,7.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,8.0,1.0,7,3.0,10,1
79528,20050921,SPSS INC,SPSS,396627.66,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,8.0,5.0,7.0,10.0,7.0,8.0,10.0,10.0,4.0,4.0,,5.0,4.0,6.0,1.0,3.0,4.0,6.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20050921,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050921,BORGWARNER INC,BWA,3144699.18,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,7.0,5.0,2.0,6.0,5.0,,4.0,4.0,4.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,5.0,9.0,7,4.0,10,1
79564,20050921,ARRIS GROUP INC,ARRS,1142867.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
79568,20050921,ASYST TECHNOLOGIES INC,ASYT,222190.95,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
79571,20050921,META FINANCIAL GROUP INC,CASH,47150.32,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,7.0,3.0,7,10.0,10,1
79573,20050921,UNIVERSAL SECURITY INSTRS INC,UUU,31837.19,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,10.0,6.0,9.0,9.0,10.0,7.0,,3.0,2.0,,2.0,10.0,,2.0,3.0,9.0,,2.0,,,,3.0,4,5.0,10,1
79577,20050921,CAPTIVA SOFTWARE CORP,CPTV,246325.45,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,5.0,7.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
79580,20050921,DYNACQ HEALTHCARE INC,DYII,73368.88,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,8.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20050921,LEESPORT FINANCIAL CORP,FLPB,117128.54,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
79588,20050921,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,257548.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,3.0,6.0,10.0,6.0,10.0,8.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,3.0,8.0,3.0,1.0,,,4.0,7.0,7,6.0,10,1
79607,20050921,MONACO COACH CORP,MNC,419042.0,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,7,3.0,10,1
79611,20050921,MOVADO GROUP INC,MOV,326879.2,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,9.0,4.0,,,10.0,3.0,7,7.0,10,1
79612,20050921,NETMANAGE INC,NETM,47073.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,4.0,8.0,4.0,9.0,10.0,4.0,2.0,,7.0,4.0,6.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
79613,20050921,NATIONAL R V HOLDINGS INC,NVH,57588.18,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,2.0,4.0,3.0,9.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
79617,20050921,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1827468.5,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,8.0,7.0,,,7.0,9.0,4.0,1.0,,2.0,,9.0,9.0,7.0,8.0,6.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,7,4.0,10,1
79618,20050921,PIZZA INN INC NEW,PZZI,-28656.18,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,2.0,6.0,8.0,4.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
