,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85457,20061009,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,8539.8,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20061009,CH ROBINSON WORLDWIDE INC,CHRW,7586227.89,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,2.0,2.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,9.0,3.0,10.0,8.0,4.0,4.0,9.0,9.0,,,4.0,8.0,8,5.0,10,1
85464,20061009,CASELLA WASTE SYSTEMS INC,CWST,248798.25,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
85477,20061009,LOGILITY INC,LGTY,113769.18,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,9.0,1.0,2.0,3.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
85482,20061009,NATIONAL RESEARCH CORP,NRCI,166713.8,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,6.0,8.0,10.0,10.0,3.0,2.0,2.0,8.0,6.0,6.0,3.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,4.0,8,10.0,10,1
85486,20061009,TRADESTATION GROUP INC,TRAD,733927.81,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,4.0,2.0,3.0,4.0,9.0,,,2.0,2.0,8,4.0,10,1
85488,20061009,O S I SYSTEMS INC,OSIS,339506.56,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,8.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,5.0,,,6.0,3.0,8,4.0,10,1
85492,20061009,PAULA FINANCIAL,PFCO,16476.98,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,6.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,7.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85496,20061009,PERICOM SEMICONDUCTOR CORP,PSEM,254540.8,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,6.0,2.0,9.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,,2.0,3.0,5.0,3.0,3.0,1.0,2.0,3.0,,,4.0,1.0,8,7.0,10,1
85500,20061009,ROCK OF AGES CORP,ROAC,22652.46,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,2.0,2.0,10.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
85502,20061009,S C M MICROSYSTEMS,SCMM,51687.9,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85511,20061009,TRIMERIS INC,TRMS,208977.3,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,3.0,1.0,8,7.0,10,1
85516,20061009,POWER ONE INC,PWER,650216.8,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,9.0,4.0,4.0,,3.0,2.0,5.0,3.0,4.0,1.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
85517,20061009,CHOICE HOTELS INTERNATIONAL INC,CHH,2691211.6,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,2.0,7.0,,,6.0,7.0,6.0,1.0,,4.0,,,2.0,10.0,2.0,1.0,5.0,3.0,6.0,,,10.0,7.0,8,4.0,10,1
85520,20061009,ZEVEX INTERNATIONAL INC,ZVXI,49860.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,5.0,3.0,4.0,8.0,7.0,10.0,3.0,4.0,3.0,1.0,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
85522,20061009,APPLIED MICRO CIRCUITS CORP,AMCC,828403.8,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,,,,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,1.0,10,1
85523,20061009,A M S HEALTH SCIENCES INC,AMM,4587.84,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20061009,RADIOLOGIX INC,RGX,88968.0,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,,,7.0,1.0,8,4.0,10,1
85526,20061009,BIOANALYTICAL SYSTEMS INC,BASI,25829.76,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,3.0,4.0,6.0,7.0,10.0,5.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85531,20061009,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1129108.76,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,9.0,3.0,5.0,6.0,3.0,5.0,3.0,2.0,1.0,9.0,,8.0,4.0,9.0,3.0,3.0,7.0,7.0,3.0,,,2.0,7.0,8,6.0,10,1
85539,20061009,CHARLES & COLVARD LTD,CTHR,216084.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,,3.0,2.0,7.0,9.0,3.0,8.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
85540,20061009,C T I INDUSTRIES CORP,CTIB,7981.12,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,9.0,8.0,8.0,10.0,1.0,5.0,2.0,5.0,2.0,,9.0,10.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85548,20061009,FRIENDLY ICE CREAM CORP NEW,FRN,84005.0,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,3.0,5.0,,,7.0,4.0,1.0,2.0,,3.0,,,10.0,7.0,1.0,5.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
85549,20061009,GENE LOGIC INC,GLGC,51850.3,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
85550,20061009,GAMETECH INTERNATIONAL INC,GMTC,118322.58,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
85559,20061009,INTERVEST BANCSHARES CORP,IBCA,325617.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,9.0,,,3.0,10.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,4.0,4.0,10.0,5.0,5.0,,,1.0,8.0,8,3.0,10,1
85564,20061009,INTERLEUKIN GENETICS INC,ILI,163957.5,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
85565,20061009,NANOPHASE TECHNOLOGIES CORP,NANX,121145.6,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,1.0,4.0,7.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
85567,20061009,OYO GEOSPACE CORP,OYOG,295983.35,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,10.0,4.0,8.0,8.0,4.0,10.0,8.0,7.0,2.0,3.0,,8.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,,,7.0,9.0,8,8.0,10,1
85570,20061009,CADIZ INC,CDZI,240067.8,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,10.0,5.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
85571,20061009,PROGENICS PHARMACEUTICALS INC,PGNX,633368.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,4.0,6.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,4.0,,,1.0,4.0,8,5.0,10,1
85572,20061009,SONTRA MEDICAL CORP,SONT,2259.9744,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
85576,20061009,REALNETWORKS INC,RNWK,1812465.0,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,8.0,5.0,9.0,,8.0,8.0,10.0,8.0,3.0,1.0,10.0,10.0,,,8.0,1.0,8,2.0,10,1
85586,20061009,ARK RESTAURANTS CORP,ARKR,99166.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,2.0,5.0,2.0,3.0,10.0,2.0,10.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,7.0,3.0,,,2.0,5.0,5,10.0,10,1
85590,20061009,YOUNG INNOVATIONS INC,YDNT,319834.54,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,7.0,3.0,6.0,8.0,8.0,4.0,7.0,2.0,4.0,5.0,,5.0,4.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,2.0,10.0,6.0,8,10.0,10,1
85593,20061009,AFFILIATED MANAGERS GROUP INC,AMG,3090254.05,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,4.0,7.0,,,1.0,9.0,4.0,5.0,,10.0,7.0,5.0,5.0,6.0,2.0,8.0,2.0,10.0,6.0,6.0,6.0,6.0,10.0,8,2.0,10,1
85611,20061009,HYPERCOM CORP,HYC,383179.86,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,9.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
85621,20061009,METTLER TOLEDO INTERNATIONAL INC,MTD,2669932.36,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,5.0,4.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,1.0,6.0,10.0,8,8.0,10,1
85622,20061009,NOBLE INTERNATIONAL LTD,NOBL,196400.66,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,2.0,1.0,3.0,2.0,6.0,2.0,7.0,1.0,6.0,5.0,,7.0,8.0,8.0,8.0,4.0,9.0,7.0,4.0,,,3.0,2.0,8,9.0,10,1
85625,20061009,SPECTRUM BRANDS INC,SPC,486541.11,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,3.0,,,1.0,1.0,8,1.0,10,1
85627,20061009,SONIC AUTOMOTIVE INC,SAH,691845.44,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,2.0,5.0,6.0,8.0,1.0,4.0,5.0,6.0,10.0,1.0,,3.0,9.0,3.0,2.0,5.0,3.0,4.0,3.0,,,9.0,4.0,8,2.0,10,1
85629,20061009,TRAMMELL CROW CO,TCC,1327626.27,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,7.0,2.0,,,2.0,9.0,1.0,3.0,,4.0,,4.0,3.0,5.0,3.0,5.0,5.0,3.0,3.0,,,5.0,7.0,8,4.0,10,1
85631,20061009,AUTODESK INC,ADSK,8112100.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,,,,,6.0,3.0,2.0,6.0,8.0,,,5.0,6.0,5,2.0,10,1
85645,20061009,CORN PRODUCTS INTERNATIONAL INC,CPO,2464658.56,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,4.0,5.0,5.0,9.0,5.0,8.0,9.0,9.0,,,6.0,6.0,8,4.0,10,1
85647,20061009,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1069180.08,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,7.0,3.0,9.0,8.0,2.0,9.0,7.0,2.0,9.0,9.0,,5.0,9.0,4.0,4.0,6.0,5.0,10.0,4.0,3.0,1.0,8.0,8.0,8,5.0,10,1
85656,20061009,MID PENN BANCORP INC,MBP,-85457.7,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,7.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,9.0,4.0,8,10.0,10,1
85663,20061009,UNITED RENTALS INC,URI,2008676.6,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,4.0,3.0,2.0,1.0,6.0,8.0,8.0,9.0,2.0,,6.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,,,5.0,4.0,8,2.0,10,1
85668,20061009,C V THERAPEUTICS INC,CVTX,678065.41,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,2.0,8,1.0,10,1
85669,20061009,NORTHWAY FINANCIAL INC,NWFI,48970.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,9.0,,,,5.0,8.0,7.0,,7.0,,3.0,6.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,6.0,8,10.0,10,1
85671,20061009,AMERICAN BIO MEDICA CORP,ABMC,19743.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,7.0,3.0,5.0,,3.0,2.0,5.0,7.0,3.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
85675,20061009,AMSURG CORP,AMSG,694443.2,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,8.0,7.0,8.0,8.0,3.0,2.0,3.0,7.0,7.0,5.0,,4.0,6.0,7.0,9.0,3.0,9.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
85679,20061009,BOE FINANCIAL SVCS OF VA INC,BSXT,-38251.08,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,5.0,9.0,4.0,,5.0,6.0,5.0,8.0,2.0,6.0,5.0,10.0,3.0,7.0,,,7.0,6.0,8,10.0,10,1
85680,20061009,CAPITAL BANK CORP NEW,CBKN,198495.75,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,7.0,9.0,,,10.0,6.0,9.0,7.0,,1.0,,3.0,7.0,2.0,3.0,8.0,10.0,2.0,3.0,2.0,5.0,1.0,3.0,8,10.0,10,1
85685,20061009,COVALENT GROUP INC,CVGR,41378.8,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,7.0,5.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
85686,20061009,DEPOMED INC,DEPO,181764.75,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85699,20061009,SOLEXA INC,SLXA,340240.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,,1.0,1.0,8,7.0,10,1
85707,20061009,OMNI ENERGY SERVICES CORP,OMNI,136144.6,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,6.0,5.0,6.0,4.0,10.0,1.0,5.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20061009,GREAT PEE DEE BANCORP,PEDE,27683.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,9.0,,,10.0,5.0,8.0,6.0,,7.0,10.0,3.0,7.0,2.0,2.0,6.0,10.0,8.0,2.0,2.0,5.0,9.0,2.0,8,10.0,10,1
85710,20061009,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,2.0,,,,,6.0,8.0,,,,,,,,,,10.0,,,,9.0,,8,,10,1
85714,20061009,SECURITY BANK CORP NEW,SBKC,450115.38,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,1.0,10.0,5.0,6.0,2.0,5.0,8.0,10.0,8.0,6.0,7.0,9.0,1.0,4.0,8,10.0,10,1
85716,20061009,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,8.0,,,,2.0,,8,,1,1
85724,20061009,CAREER EDUCATION CORP,CECO,2206440.1,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
85725,20061009,C & F FINANCIAL CORP,CFFI,-126141.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,3.0,,6.0,10.0,9.0,10.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,5.0,10.0,7.0,8,10.0,10,1
