,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92243,20120222,DOLAN CO,DM,297514.21,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,7.0,5.0,9.0,9.0,5.0,2.0,5.0,,9.0,6.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,2.0,9,9.0,10,1
92245,20120222,EXTERRAN HOLDINGS INC,EXH,775645.5,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20120222,NEURALSTEM INC,CUR,56957.94,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120222,PARAMOUNT GOLD & SILVER CORP,PZG,349061.85,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,,1.0,2.0,,5.0,3.0,6.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
92257,20120222,VMWARE INC,VMW,12180529.4,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,1.0,9.0,8.0,6.0,9.0,4.0,3.0,7.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120222,CHINA DIRECT INDUSTRIES INC,CDII,37341.656,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92268,20120222,DUFF & PHELPS CORP NEW,DUF,457474.85,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,1.0,,,6.0,4.0,4.0,,,1.0,,2.0,4.0,,6.0,5.0,5.0,,8.0,,,,3.0,9,10.0,10,1
92282,20120222,PROCERA NETWORKS INC,PKT,284899.74,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,5.0,1.0,9.0,,7.0,,,,4.0,9,2.0,10,1
92293,20120222,TERADATA CORP DE,TDC,10716948.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,6.0,8.0,4.0,,1.0,7.0,8.0,9.0,4.0,10.0,4.0,7.0,8.0,,4.0,2.0,2.0,,9.0,9,4.0,10,1
92294,20120222,URANIUM ENERGY CORP,UEC,311369.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,6.0,,,,1.0,9,7.0,10,1
92295,20120222,WESTINGHOUSE SOLAR INC,WEST,11259.35,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120222,ATHENAHEALTH INC,ATHN,2402853.12,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,6.0,9.0,1.0,8.0,2.0,,1.0,2.0,,,,,2.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20120222,BEACON FEDERAL BANCORP INC,BFED,86330.42,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,8.0,4.0,,,9.0,,,,,7.0,7.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
92300,20120222,CHINACAST EDUCATION CORP,CAST,297678.42,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,5.0,,8.0,6.0,,6.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92302,20120222,CONSTANT CONTACT INC,CTCT,867196.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,5.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,,,,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20120222,FIRST FINANCIAL NORTHWEST INC,FFNW,138780.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,3.0,,,9.0,9.0,10.0,,,6.0,5.0,3.0,4.0,2.0,3.0,6.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
92308,20120222,LAPORTE BANCORP INC,LPSB,39776.974,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,3.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92310,20120222,M A P PHARMACEUTICALS INC,MAPP,481729.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,,3.0,4.0,5.0,,1.0,3.0,,10.0,6.0,10.0,5.0,3.0,4.0,,3.0,,,,3.0,9,9.0,10,1
92312,20120222,RODMAN & RENSHAW CAP GRP INC NEW,RODM,33374.9193,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120222,TOWNEBANK,TOWN,392291.7,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,4.0,8.0,,,4.0,,6.0,8.0,3.0,5.0,6.0,6.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
92319,20120222,TRANS1 INC,TSON,61299.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92320,20120222,INCONTACT INC,SAAS,239454.08,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,6.0,5.0,2.0,7.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92322,20120222,ULTA SALON COSMETICS & FRAG INC,ULTA,5136597.13,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,7.0,9.0,4.0,8.0,6.0,10.0,3.0,,1.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
92326,20120222,C V R ENERGY,CVI,2550440.58,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,3.0,3.0,5.0,3.0,4.0,7.0,1.0,,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92332,20120222,GENERAL STEEL HOLDINGS INC,GSI,58857.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,6.0,,9.0,2.0,,,,,3.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120222,NOVABAY PHARMACEUTICALS INC,NBY,39332.313,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,,2.0,1.0,,4.0,3.0,4.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20120222,PATRIOT COAL CORP,PCX,715505.4,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,5.0,,,,,10.0,,,,10.0,10.0,5.0,,2.0,9,1.0,10,1
92354,20120222,PZENA INVESTMENT MANAGEMENT INC,PZN,59960.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,3.0,1.0,,,6.0,2.0,7.0,,,1.0,,,,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92378,20120222,ZEP INC,ZEP,346841.6,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,6.0,1.0,5.0,6.0,3.0,8.0,,4.0,5.0,,6.0,4.0,5.0,2.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
92389,20120222,ENERGYSOLUTIONS INC,ES,402667.17,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,2.0,,,,2.0,1.0,2.0,,1.0,9,5.0,10,1
92394,20120222,STREAM GLOBAL SERVICES INC,SGS,241762.12,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,10.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20120222,HECKMANN CORP,HEK,637278.32,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120222,LUMBER LIQUIDATORS HOLDINGS INC,LL,532178.37,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,2.0,9.0,,3.0,3.0,,,,,2.0,4.0,7.0,,1.0,,,,5.0,9,2.0,10,1
92402,20120222,M S C I INC,MSCI,4172858.48,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,1.0,,,5.0,6.0,3.0,,,4.0,,7.0,5.0,7.0,8.0,9.0,6.0,,10.0,10.0,6.0,,6.0,9,8.0,10,1
92421,20120222,SANDRIDGE ENERGY INC,SD,3305042.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,3.0,3.0,3.0,1.0,2.0,8.0,5.0,,5.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
92428,20120222,AMERICAN PUBLIC EDUCATION INC,APEI,764799.7,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,10.0,,1.0,6.0,10.0,10.0,6.0,10.0,10.0,4.0,10.0,,10.0,,,,7.0,9,3.0,10,1
92429,20120222,APPROACH RESOURCES INC,AREX,1221168.6,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,3.0,9.0,7.0,1.0,8.0,1.0,,3.0,1.0,,5.0,4.0,6.0,2.0,2.0,5.0,,1.0,,,,7.0,9,2.0,10,1
92432,20120222,ENSIGN GROUP INC,ENSG,593751.87,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,7.0,2.0,,4.0,3.0,,8.0,8.0,8.0,5.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
92433,20120222,ENTEROMEDICS INC,ETRM,79386.48,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120222,FIRST ADVANTAGE BANCORP,FABK,-51383.55,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,6.0,6.0,,,8.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20120222,NORTHFIELD BANCORP INC,NFBK,562808.91,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,,,,,6.0,9.0,8.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
92445,20120222,NANOSPHERE INC,NSPH,85936.5,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120222,DELTEK INC,PROJ,703201.6,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,6.0,8.0,9.0,10.0,10.0,,1.0,7.0,,,,,6.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120222,RUBICON TECHNOLOGY INC,RBCN,278735.7,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,8.0,8.0,,7.0,9.0,9.0,2.0,1.0,2.0,,3.0,,,,3.0,9,1.0,10,1
92449,20120222,REEDS INC,REED,16492.29,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120222,SOUNDBITE COMMUNICATIONS INC,SDBT,45948.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20120222,SUCCESSFACTORS INC,SFSF,3391231.98,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,,10.0,3.0,,1.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,1,1
92453,20120222,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75277.24,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120222,NEUTRAL TANDEM INC,IQNT,371936.0,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,1.0,5.0,3.0,3.0,6.0,3.0,5.0,,6.0,9.0,,5.0,6.0,8.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
92456,20120222,ATHERSYS INC,ATHX,47015.04,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92457,20120222,CARDTRONICS INC,CATM,1196772.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,4.0,,,2.0,,,,,10.0,5.0,4.0,,10.0,,,,5.0,9,5.0,10,1
92460,20120222,ENTROPIC COMMUNICATIONS INC,ENTR,579100.96,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120222,ZHONGPIN INC,HOGS,398855.34,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,4.0,4.0,4.0,2.0,3.0,1.0,1.0,,9.0,1.0,,8.0,10.0,8.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
92464,20120222,MEDASSETS INC,MDAS,782774.48,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,4.0,2.0,1.0,5.0,1.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,2.0,9,4.0,10,1
92465,20120222,MEMSIC INC,MEMS,72128.3816,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,4.0,2.0,,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92466,20120222,ORION ENERGY SYSTEMS INC,OESX,60979.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92467,20120222,ORION MARINE GROUP INC,ORN,200951.79,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,5.0,5.0,5.0,5.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,,6.0,,,,2.0,9,8.0,10,1
92468,20120222,PLURISTEM THERAPEUTICS INC,PSTI,109975.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92469,20120222,ECHOSTAR CORPORATION,SATS,1192879.8,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,1.0,7.0,6.0,4.0,9.0,3.0,5.0,,10.0,2.0,,2.0,2.0,2.0,1.0,5.0,9.0,,1.0,,,,5.0,9,7.0,10,1
92471,20120222,TITAN MACHINERY INC,TITN,580907.58,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,3.0,9.0,4.0,4.0,3.0,5.0,3.0,,6.0,1.0,,8.0,9.0,6.0,3.0,4.0,4.0,,2.0,,,,5.0,9,3.0,10,1
92478,20120222,FORESTAR GROUP INC,FOR,578064.24,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,6.0,2.0,,,5.0,4.0,9.0,,,7.0,10.0,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,,,,4.0,9,8.0,10,1
92481,20120222,WESTERN LIBERTY BANCORP,WLBC,-37303.59,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,,10.0,,2.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92493,20120222,K12 INC,LRN,783885.6,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,5.0,,5.0,1.0,,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,5.0,9,2.0,10,1
92497,20120222,NETSUITE INC,N,3073018.14,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,3.0,7.0,6.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,3.0,4.0,,7.0,,,,8.0,9,7.0,10,1
92502,20120222,KENNEDY WILSON HOLDINGS INC,KW,706513.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,2.0,,,7.0,7.0,10.0,,,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,9,9.0,10,1
92505,20120222,SOLUTIA INC,SOA,3435225.0,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,3.0,5.0,,8.0,9.0,7.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
92506,20120222,TRIPLE S MANAGEMENT CORP,GTS,465595.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,6.0,5.0,,,6.0,7.0,9.0,,,8.0,2.0,5.0,9.0,4.0,5.0,6.0,8.0,,4.0,4.0,3.0,,5.0,9,9.0,10,1
