,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20120918,UNIVERSAL INSURANCE HOLDINGS INC,UVE,157872.03,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,2.0,9.0,4.0,,5.0,,8.0,10.0,5.0,3.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,1.0,5,10.0,10,1
78213,20120918,ULTRALIFE CORP,ULBI,55699.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20120918,CRYSTAL ROCK HOLDINGS INC,CRVP,21602.89,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,8.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20120918,VISION SCIENCES INC DEL,VSCI,58169.16,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,3.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
78451,20120918,OPPENHEIMER HOLDINGS INC,OPY,228318.48,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,2.0,3.0,,,5.0,1.0,6.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
78664,20120918,3 D SYSTEMS CORP DEL,DDD,2099219.67,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,2.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,,,5.0,8.0,6,1.0,10,1
78693,20120918,UNITED FIRE GROUP INC,UFCS,579409.3,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,7.0,,,8.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,,,8.0,5.0,3,10.0,10,1
78749,20120918,UNITED GUARDIAN INC,UG,83463.8196,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,10.0,4.0,8.0,10.0,8.0,5.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,2.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20120918,U M B FINANCIAL CORP,UMBF,2027276.88,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,3.0,8.0,5.0,5.0,,5.0,7.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,8.0,3,8.0,10,1
78840,20120918,IAC INTERACTIVECORP,IACI,4235686.0,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,1.0,2.0,5.0,2.0,,5.0,5.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,5,3.0,10,1
78841,20120918,VAALCO ENERGY INC,EGY,530447.82,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,9.0,3.0,9.0,10.0,3.0,7.0,8.0,2.0,5.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,2.0,6.0,,,8.0,2.0,5,4.0,10,1
78875,20120918,CREE INC,CREE,3339446.4,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,3.0,6.0,5.0,1.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20120918,CRYOLIFE INC,CRY,160050.99,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,9.0,8.0,10.0,7.0,6.0,3.0,8.0,7.0,8.0,,6.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
78877,20120918,CHESAPEAKE ENERGY CORP,CHK,13288137.85,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,4.0,10.0,4.0,,8.0,10.0,8.0,5.0,2.0,3.0,5.0,5.0,,,2.0,4.0,5,1.0,10,1
78881,20120918,CYBERONICS INC,CYBX,1447318.94,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,1.0,,7.0,,,,,2.0,5.0,9.0,6.0,1.0,,,3.0,8.0,5,3.0,10,1
78892,20120918,I E C ELECTRONICS CORP NEW,IEC,61237.62,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,7.0,10.0,,6.0,3.0,,8.0,9.0,8.0,10.0,7.0,9.0,,10.0,10.0,8.0,,1.0,5,10.0,10,1
78900,20120918,NATHANS FAMOUS INC NEW,NATH,141304.2,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,2.0,4.0,2.0,10.0,,2.0,7.0,,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
78903,20120918,PEOPLES BANCORP INC,PEBO,245411.48,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,9.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,5.0,5,9.0,10,1
78908,20120918,ROCKY BRANDS INC,RCKY,89297.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,3.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
78910,20120918,RAMTRON INTERNATIONAL CORP,RMTR,101692.71,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,7.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
78915,20120918,UNIVERSAL ELECTRONICS INC,UEIC,255460.15,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,8.0,8.0,9.0,6.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,3.0,5,8.0,10,1
78916,20120918,WATSON PHARMACEUTICALS INC,WPI,10585599.85,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,10.0,5,3.0,10,1
78950,20120918,ALAMO GROUP INC,ALG,393336.54,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,2.0,7.0,9.0,8.0,8.0,7.0,5.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,5.0,4.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20120918,AVID TECHNOLOGY INC,AVID,386198.82,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,7.0,5.0,8.0,,,3.0,2.0,5,8.0,10,1
78960,20120918,UNITED STATES ANTIMONY CORP,UAMY,168722.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
78963,20120918,CHICOS FAS INC,CHS,3069358.49,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,8.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,4.0,5,2.0,10,1
78975,20120918,INTUIT INC,INTU,17533222.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,7.0,6.0,7.0,6.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,5,6.0,10,1
78977,20120918,JARDEN CORP,JAH,4192650.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,8.0,6,3.0,10,1
78981,20120918,LANDSTAR SYSTEM INC,LSTR,2228889.22,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,5.0,1.0,5.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
78987,20120918,MICROCHIP TECHNOLOGY INC,MCHP,6647509.44,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,3.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
78990,20120918,DESTINATION MATERNITY CORP,DEST,252578.19,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,3.0,6.0,,,2.0,4.0,5,3.0,10,1
78999,20120918,PACIFIC SUNWEAR OF CA INC,PSUN,158029.92,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,5,4.0,10,1
79006,20120918,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,22536.08,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20120918,SHOE CARNIVAL INC IN,SCVL,494313.6,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,3.0,5.0,5,8.0,10,1
79013,20120918,S Y BANCORP INC,SYBT,337814.86,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
79019,20120918,UNITED BANCORP INC OH,UBCP,39215.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,10.0,6.0,4.0,4.0,,5.0,4.0,5.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
79022,20120918,VICAL INC,VICL,363970.35,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,1.0,7.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,5,7.0,10,1
79025,20120918,REPROS THERAPEUTICS INC,RPRX,228591.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
79026,20120918,CHURCHILL DOWNS INC,CHDN,1028795.4,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,7.0,9.0,9.0,5.0,2.0,9.0,5,9.0,10,1
79033,20120918,SAGA COMMUNICATIONS INC,SGA,150973.68,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,2.0,10.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,7.0,5,10.0,10,1
79037,20120918,ETHAN ALLEN INTERIORS INC,ETH,692040.0,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,6.0,2.0,6.0,1.0,8.0,9.0,8.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,,,7.0,5.0,5,2.0,10,1
79039,20120918,UNITED STATES ENERGY CORP WY,USEG,63194.8,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,4,7.0,10,1
79065,20120918,RELIV INTERNATIONAL INC,RELV,16100.49,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20120918,NEW CONCEPT ENERGY INC,GBR,1849.65,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79072,20120918,BANCFIRST CORP,BANF,661171.21,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,8.0,6,10.0,10,1
79089,20120918,FOSSIL INC,FOSL,5487948.4,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,10.0,6,1.0,10,1
79094,20120918,JABIL CIRCUIT INC,JBL,4582248.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,,,6.0,5.0,6,2.0,10,1
79103,20120918,O REILLY AUTOMOTIVE INC NEW,ORLY,9650220.13,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,3.0,9.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
79108,20120918,SANMINA SCI CORP,SANM,759463.25,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,7.0,2.0,1.0,8.0,6.0,,,5.0,2.0,6,5.0,10,1
79116,20120918,TRICO BANCSHARES,TCBK,264524.22,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,7.0,7.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,9.0,6.0,4.0,6,10.0,10,1
79131,20120918,MIDSOUTH BANCORP INC,MSL,156122.2,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,6.0,8.0,5.0,8.0,,1.0,10.0,4.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20120918,APTARGROUP INC,ATR,3469547.4,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,7.0,3.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,6,9.0,10,1
79150,20120918,ANIKA THERAPEUTICS INC,ANIK,211599.99,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
79159,20120918,CLAYTON WILLIAMS ENERGY INC,CWEI,714756.64,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,6,5.0,10,1
79166,20120918,GERMAN AMERICAN BANCORP INC,GABC,304232.61,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,5.0,9.0,6.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
79195,20120918,ELLIS PERRY INTERNATIONAL INC,PERY,353722.54,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,3.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,5.0,,,3.0,4.0,6,6.0,10,1
79198,20120918,TITAN INTERNATIONAL INC ILL,TWI,822637.75,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,5.0,5.0,,10.0,10.0,10.0,7.0,3.0,1.0,6.0,8.0,,,3.0,4.0,6,1.0,10,1
79210,20120918,REINSURANCE GROUP OF AMERICA INC,RGA,4371918.03,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,4.0,9.0,6.0,9.0,5.0,4.0,4.0,3.0,9.0,6,7.0,10,1
79244,20120918,U S G CORP,USG,2435499.22,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,5.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120918,GENTHERM INC,THRM,381337.76,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,6.0,1.0,,5.0,5.0,6.0,4.0,3.0,3.0,9.0,5.0,,,6.0,3.0,6,6.0,10,1
79249,20120918,BARRETT BUSINESS SERVICES INC,BBSI,192820.12,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,9.0,7.0,10.0,5.0,8.0,2.0,10.0,,9.0,9.0,7.0,8.0,3.0,9.0,6.0,8.0,,,8.0,5.0,6,7.0,10,1
79265,20120918,FLIR SYSTEMS INC,FLIR,3155476.28,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,3.0,8.0,2.0,8.0,4.0,5.0,9.0,,6.0,4.0,8.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,4.0,4.0,6,4.0,10,1
