,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20181120,SKYWORKS SOLUTIONS INC,SWKS,12322496.12,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,10.0,1.0,3.0,5.0,2.0,6.0,1.0,3.0,10.0,,,,,3.0,8.0,1.0,5.0,3.0,3.0,6.0,5.0,9.0,2,4.0,10,1
46042,20181120,ISRAMCO INC,ISRL,-321308.37,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20181120,ANIXTER INTERNATIONAL INC,AXE,2044076.1,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,4.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,8.0,2,9.0,10,1
46340,20181120,SAFEGUARD SCIENTIFICS INC,SFE,166208.35,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,1.0,6.0,9.0,,3.0,,10.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,6.0,2.0,2,8.0,10,1
46392,20181120,INVESTMENT TECHNOLOGY GP INC NEW,ITG,989670.0,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,6.0,3.0,5.0,5.0,,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,9.0,5.0,4,5.0,10,1
46463,20181120,GRIFFON CORP,GFF,552397.65,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,3.0,3.0,3.0,5.0,2.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,8.0,,,9.0,2.0,2,9.0,10,1
46578,20181120,CLOROX CO,CLX,20476657.32,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,7.0,9.0,2.0,6.0,3.0,7.0,7.0,5.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,7.0,10.0,4.0,5.0,5.0,8.0,6.0,10.0,2,5.0,10,1
46674,20181120,GENUINE PARTS CO,GPC,14605455.68,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,2,7.0,10,1
46690,20181120,CABOT CORP,CBT,2892657.41,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,7.0,4.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,8.0,,9.0,9.0,9.0,10.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,2,6.0,10,1
46834,20181120,G E E GROUP INC,JOB,20315.28,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,2,10.0,10,1
46886,20181120,K L A TENCOR CORP,KLAC,14462526.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,3.0,8.0,1.0,2.0,5.0,3.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,5.0,,,10.0,9.0,3,3.0,10,1
46922,20181120,RITE AID CORP,RAD,1141234.18,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,9.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,3.0,1.0,2,2.0,10,1
46923,20181120,PRIMEENERGY CORP,PNRG,-153675.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,7.0,8.0,3,10.0,10,1
47002,20181120,KAMAN CORP,KAMN,1581774.0,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,5.0,6.0,8.0,5.0,7.0,3.0,4.0,5.0,4.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,8.0,2,7.0,10,1
47379,20181120,KELLY SERVICES INC,KELY A,780633.05,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,3.0,8.0,6.0,7.0,2.0,2.0,5.0,6.0,4.0,2,9.0,10,1
47466,20181120,NEW YORK TIMES CO,NYT,4069332.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,1.0,5.0,7.0,6.0,1.0,,,3.0,4.0,2,2.0,10,1
47511,20181120,ENNIS INC,EBF,505889.62,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,5.0,6.0,8.0,4.0,5.0,3.0,5.0,6.0,2.0,,7.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,2,9.0,10,1
47571,20181120,KEWAUNEE SCIENTIFIC CORP,KEQU,76063.68,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,3.0,8.0,4.0,6.0,10.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,7.0,4.0,2.0,10.0,5.0,4.0,,,5.0,5.0,2,10.0,10,1
47619,20181120,KEY TRONICS CORP,KTCC,73275.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,6.0,10.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,4.0,8.0,5.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,1.0,4,10.0,10,1
47626,20181120,C N A FINANCIAL CORP,CNA,12647007.0,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,6.0,,,,,3.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181120,CINCINNATI BELL INC NEW,CBB,604391.85,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,7.0,10.0,,,10.0,2.0,4.0,6.0,,1.0,2.0,,1.0,2.0,6.0,1.0,3.0,7.0,9.0,,,5.0,2.0,2,5.0,10,1
47706,20181120,FEDERAL SIGNAL CORP,FSS,1398446.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,4.0,8.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,,8.0,8.0,9.0,9.0,2.0,5.0,10.0,10.0,,,8.0,4.0,2,8.0,10,1
47715,20181120,KIMBALL INTERNATIONAL INC,KBAL,569649.78,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,3.0,3,10.0,10,1
47723,20181120,HALLADOR ENERGY CO,HNRG,173215.98,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,9.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
47730,20181120,A B M INDUSTRIES INC,ABM,1975560.0,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,3.0,9.0,5.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,3.0,,,2.0,5.0,2,4.0,10,1
47861,20181120,SUPERIOR GROUP OF COMPANIES INC,SGC,276135.84,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,1.0,7.0,2.0,,7.0,8.0,7.0,5.0,5.0,9.0,8.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20181120,JPMORGAN CHASE & CO,JPM,364487869.8,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,7.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
47941,20181120,TEGNA INC,TGNA,2609036.04,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,5.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,6.0,,9.0,10.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,2.0,2,5.0,10,1
48072,20181120,KOSS CORP,KOSS,15550.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,7.0,7.0,4.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20181120,KULICKE & SOFFA INDS INC,KLIC,1426733.28,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,3.0,2.0,4.0,6.0,7.0,5.0,6.0,4.0,7.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,8.0,5.0,6.0,2.0,4.0,4.0,2,5.0,10,1
48347,20181120,LA Z BOY INC,LZB,1296497.99,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,9.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,,6.0,6.0,8.0,7.0,3.0,6.0,10.0,9.0,,,10.0,5.0,2,4.0,10,1
48486,20181120,LAM RESH CORP,LRCX,22261001.35,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,3.0,10.0,4,1.0,10,1
48506,20181120,MOODYS CORP,MCO,27944861.916,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,1.0,2.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
48523,20181120,LANCASTER COLONY CORP,LANC,5015643.21489,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,7.0,5.0,8.0,6.0,7.0,8.0,4.0,2.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,2,10.0,10,1
48653,20181120,HUMANA INC,HUM,42323548.86,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,7.0,,,6.0,8.0,3.0,1.0,,10.0,1.0,4.0,3.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48725,20181120,UNION PACIFIC CORP,UNP,104299992.4,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48961,20181120,LAWSON PRODUCTS INC,LAWS,276698.4,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
49015,20181120,LINCOLN NATIONAL CORP,LNC,13211040.57,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,7.0,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,10.0,7.0,2,6.0,10,1
49138,20181120,SIFCO INDUSTRIES INC,SIF,-27316.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
49154,20181120,TARGET CORP,TGT,36334009.53,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,9.0,9.0,2,4.0,10,1
49322,20181120,AMERICAN REALTY INVESTORS INC,ARL,241554.7,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,1.0,,,10.0,10.0,5.0,3.0,,2.0,,7.0,8.0,4.0,6.0,1.0,10.0,4.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20181120,BLOCK H & R INC,HRB,5699097.33,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,3.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,10.0,4.0,2,2.0,10,1
49429,20181120,DILLARDS INC,DDS,1469831.65,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,9.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20181120,L S B INDUSTRIES INC,LXU,207480.5,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
49656,20181120,BANK OF NEW YORK MELLON CORP,BK,48825808.26,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,5.0,4.0,8.0,7.0,2,7.0,10,1
49680,20181120,DANAHER CORP,DHR,71471078.91,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,4.0,4.0,5.0,6.0,9.0,9.0,3,10.0,10,1
50017,20181120,RANGE RESOURCES CORP,RRC,3922218.6,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,3.0,10.0,8.0,1.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,,,1.0,3.0,3,1.0,10,1
50243,20181120,SERVOTRONICS INC,SVT,29333.0646,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,6.0,6.0,9.0,9.0,10.0,8.0,10.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,2,10.0,10,1
50286,20181120,LEE ENTERPRISES INC,LEE,131284.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,7.0,9.0,8.0,,4.0,,,9.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,1.0,2,10.0,10,1
50550,20181120,TUTOR PERINI CORP,TPC,890284.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,5.0,3.0,4.0,9.0,4.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,2,6.0,10,1
50606,20181120,TIDEWATER INC NEW,TDW,674533.14,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,8.0,10,1
50623,20181120,M T S SYSTEMS CORP,MTSC,840839.04,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,8.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,5.0,,4.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,2,9.0,10,1
50788,20181120,ESTERLINE TECHNOLOGIES CORP,ESL,3440110.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,8.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,9.0,2,2.0,10,1
50789,20181120,M G E ENERGY INC,MGEE,2214938.52,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,8.0,5.0,9.0,4.0,7.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,7.0,2,10.0,10,1
50876,20181120,LILLY ELI & CO,LLY,123207903.36,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,6.0,3.0,1.0,9.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,9.0,2,9.0,10,1
50948,20181120,SEMTECH CORP,SMTC,2912080.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,3.0,7.0,,7.0,4.0,8.0,9.0,3.0,3.0,3.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20181120,WINNEBAGO INDUSTRIES INC,WGO,787927.77,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,,,3.0,5.0,2,1.0,10,1
51263,20181120,MANITOWOC CO INC,MTW,635028.32,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20181120,TERADYNE INC,TER,6577532.64,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2,2.0,10,1
51423,20181120,MARCUS CORP,MCS,817979.7,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,3.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,6.0,9.0,7.0,4.0,6.0,7.0,4.0,1.0,1.0,1.0,4.0,6.0,2,6.0,10,1
