,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20110218,MERCANTILE BANK CORP,MBWM,77639.94,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,2.0,,,6.0,10.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
87121,20110218,SALEM COMMUNICATIONS CORP,SALM,72863.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,2.0,6.0,1.0,8.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
87131,20110218,KNIGHT CAPITAL GROUP INC,KCG,1429754.1,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,2.0,,2.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,7.0,6.0,,,9.0,3.0,7,3.0,1,1
87137,20110218,DEVON ENERGY CORP NEW,DVN,38093580.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,10.0,6.0,,8.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,1.0,7.0,5.0,3.0,2.0,1.0,6.0,3.0,10.0,8,5.0,10,1
87139,20110218,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2395162.3,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,4.0,4.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
87140,20110218,LABRANCHE & CO INC,LAB,173551.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,9.0,,10.0,,,,,4.0,6.0,3.0,5.0,3.0,3.0,4.0,10.0,1.0,8,5.0,10,1
87146,20110218,NSTAR,NST,4594083.45,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,3.0,6.0,3.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,4.0,4.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,8,9.0,10,1
87160,20110218,DATALINK CORP,DTLK,107745.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,2.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,6.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
87162,20110218,1 800 FLOWERS COM INC,FLWS,75961.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,6.0,4.0,10.0,10.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,1.0,3.0,,,5.0,1.0,8,5.0,10,1
87165,20110218,MOVE INC,MOVE,378912.99,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,7.0,,,6.0,8.0,10.0,10.0,2.0,3.0,,6.0,3.0,5.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
87167,20110218,INTERNET CAPITAL GROUP INC,ICGE,504296.37,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,3.0,,2.0,3.0,,10.0,3.0,2.0,7.0,10.0,,,6.0,2.0,8,8.0,10,1
87172,20110218,LIONBRIDGE TECHNOLOGIES,LIOX,221109.12,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,7.0,,,6.0,9.0,6.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,7.0,7.0,4.0,,,4.0,1.0,8,5.0,10,1
87173,20110218,LOOKSMART LTD,LOOK,30001.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,8.0,10,1
87178,20110218,NOVAMED INC,NOVA,105085.55,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,7.0,8.0,10.0,10.0,8.0,2.0,9.0,8.0,10.0,2.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,3.0,8,4.0,10,1
87179,20110218,NETSCOUT SYSTEMS INC,NTCT,1077338.32,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,2.0,1.0,3.0,2.0,10.0,8.0,4.0,8.0,6.0,4.0,5.0,8.0,7.0,,,2.0,5.0,8,5.0,10,1
87182,20110218,QUEST SOFTWARE INC,QSFT,2499268.16,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,7.0,8.0,10.0,6.0,9.0,5.0,4.0,4.0,2.0,,,,,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
87184,20110218,RED HAT INC,RHT,8766218.23,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,9.0,7.0,5.0,6.0,8.0,9.0,2.0,5.0,1.0,3.0,10.0,5.0,3.0,6.0,10.0,5.0,7.0,4.0,10.0,,,3.0,7.0,8,3.0,10,1
87214,20110218,OMNOVA SOLUTIONS INC,OMN,326707.26,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,2.0,9.0,1.0,1.0,6.0,8.0,1.0,6.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,6.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
87227,20110218,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110218,INTERNAP NETWORK SERVICES CORP,INAP,381477.265,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,10.0,6.0,7.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,6.0,10,1
87242,20110218,KEYNOTE SYSTEMS INC,KEYN,299758.24,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,2.0,,2.0,7.0,,1.0,1.0,7.0,8.0,1.0,,,8.0,4.0,8,5.0,10,1
87255,20110218,TIVO INC,TIVO,1212504.75,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
87261,20110218,UNITED ONLINE INC,UNTD,626631.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,7.0,6.0,9.0,4.0,3.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,6.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
87264,20110218,INTERACTIVE INTELLIGENCE INC,ININ,670393.36,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,9.0,7.0,5.0,9.0,7.0,8.0,3.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,5.0,10.0,1.0,,,9.0,6.0,8,6.0,10,1
87267,20110218,BLACKROCK INC,BLK,27094437.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,7.0,6.0,,,10.0,1.0,4.0,1.0,,1.0,10.0,5.0,10.0,4.0,4.0,6.0,4.0,4.0,3.0,3.0,4.0,1.0,10.0,8,3.0,10,1
87268,20110218,CIRCOR INTERNATIONAL INC,CIR,712940.69,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,9.0,10,1
87269,20110218,CITIZENS HOLDING CO,CIZN,96760.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,5.0,,8.0,5.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
87277,20110218,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,115427.26,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,1.0,8,3.0,10,1
87299,20110218,AKAMAI TECHNOLOGIES INC,AKAM,7757086.71,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,3.0,6.0,10.0,5.0,4.0,2.0,1.0,,,,,4.0,4.0,5.0,10.0,5.0,,,6.0,8.0,8,1.0,10,1
87302,20110218,BSQUARE CORP,BSQR,134887.2,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
87310,20110218,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110218,EAGLE BANCORP INC,EGBN,284862.0,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,5.0,9.0,,,1.0,3.0,8,10.0,10,1
87321,20110218,GAIAM INC,GAIA,138359.27,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,6.0,9.0,10.0,7.0,5.0,4.0,9.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,4.0,3.0,5.0,,,2.0,2.0,8,9.0,10,1
87333,20110218,NAVISITE INC,NAVI,203314.395,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,8.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,,,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87337,20110218,PLUG POWER INC,PLUG,105516.0,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
87340,20110218,ROME BANCORP INC,ROME,83301.62,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,2.0,,,10.0,9.0,9.0,6.0,,8.0,,,,,7.0,7.0,10.0,10.0,8.0,8.0,5.0,10.0,2.0,8,10.0,10,1
87342,20110218,SPANISH BROADCASTING SYSTEM INC,SBSA,40419.9,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,7.0,,10.0,10.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87343,20110218,SYCAMORE NETWORKS INC,SCMR,632687.46,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,9.0,7.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,5.0,2.0,8.0,9.0,8.0,,,10.0,4.0,8,5.0,10,1
87345,20110218,SILICON IMAGE INC,SIMG,656863.2,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
87356,20110218,WORLD WRESTLING ENTMT INC,WWE,338347.53,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,9.0,2.0,8.0,8.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,,,8.0,2.0,8,3.0,10,1
87361,20110218,P C TEL INC,PCTI,134767.82,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,7.0,7.0,6.0,6.0,2.0,8.0,7.0,9.0,9.0,,,,,1.0,4.0,7.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
87364,20110218,QUICKLOGIC CORP,QUIK,207933.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,8.0,3.0,10.0,3.0,9.0,1.0,2.0,,6.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,2.0,10,1
87373,20110218,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,443488.035,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,4.0,2.0,3.0,1.0,8.0,7.0,4.0,1.0,6.0,,,,,10.0,5.0,8.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
87377,20110218,BLUE COAT SYSTEMS INC,BCSI,1228398.777,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,5.0,4.0,8.0,3.0,5.0,2.0,3.0,3.0,2.0,,7.0,4.0,7.0,8.0,4.0,4.0,8.0,9.0,,,1.0,6.0,8,2.0,10,1
87379,20110218,COLLECTORS UNIVERSE INC,CLCT,111254.64,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,2.0,6.0,1.0,4.0,10.0,9.0,1.0,6.0,2.0,2.0,,8.0,4.0,9.0,6.0,5.0,10.0,3.0,6.0,,,10.0,3.0,8,7.0,10,1
87390,20110218,FINISAR CORP,FNSR,3669136.68,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
87394,20110218,IMMERSION CORP,IMMR,204942.54,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,7.0,5.0,5.0,4.0,4.0,8.0,10.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
87404,20110218,IMERGENT INC,IIG,60567.424,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,5.0,7.0,3.0,8.0,8.0,1.0,10.0,4.0,5.0,8.0,,2.0,2.0,,7.0,5.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
87414,20110218,RAINMAKER SYSTEMS INC,RMKR,32585.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87415,20110218,RUDOLPH TECHNOLOGIES INC,RTEC,363807.08,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,2.0,9.0,4.0,3.0,5.0,6.0,6.0,9.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
87424,20110218,MANAGEMENT NETWORK GROUP INC,TMNG,17823.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87426,20110218,DREW INDUSTRIES INC,DW,525618.08,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,4.0,9.0,4.0,5.0,7.0,6.0,2.0,9.0,5.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,9.0,10,1
87430,20110218,KRATOS DEFENSE & SECUR SOLS INC,KTOS,337956.41,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,5.0,4.0,6.0,7.0,6.0,7.0,7.0,10.0,6.0,1.0,,6.0,6.0,5.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,8,9.0,10,1
87432,20110218,AGILENT TECHNOLOGIES INC,A,15299444.16,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,8.0,9.0,4.0,5.0,9.0,8.0,3.0,5.0,2.0,8.0,10.0,10.0,8.0,9.0,5.0,8.0,6.0,4.0,6.0,6.0,9.0,10.0,8.0,8,4.0,10,1
87437,20110218,ENVIROSTAR INC,EVI,9847.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,5.0,,,10.0,1.0,6.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
87439,20110218,INTELLICHECK MOBILISA INC,IDN,37765.0,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,5.0,,,9.0,1.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20110218,TELEDYNE TECHNOLOGIES,TDY,1901031.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,3.0,7.0,3.0,4.0,5.0,4.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,2.0,8.0,6.0,2.0,4.0,4.0,6.0,4.0,8.0,8,9.0,10,1
87447,20110218,UNITED PARCEL SERVICE INC,UPS,55739518.29,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,4.0,2.0,1.0,8.0,6.0,7.0,6.0,2.0,2.0,,,,,7.0,10.0,8.0,7.0,5.0,6.0,5.0,4.0,10.0,8,8.0,10,1
87464,20110218,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20110218,TENGASCO INC,TGC,45515.25,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,10.0,,,10.0,8.0,10.0,8.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,7.0,10,1
87476,20110218,BANK OF MARIN BANCORP,BMRC,184832.6,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,2.0,,,6.0,3.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,8,10.0,10,1
87478,20110218,CALIPER LIFE SCIENCES INC,CALP,356124.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,8.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,2.0,2.0,,,,,5.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,7.0,10,1
87487,20110218,B G C PARTNERS INC,BGCP,646355.2,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,10.0,9.0,2.0,10.0,5.0,8.0,8.0,1.0,8.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,7.0,,,1.0,2.0,8,4.0,10,1
