,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20160113,CITRIX SYSTEMS INC,CTXS,10347269.59,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,9.0,5.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,4.0,3.0,4.0,2.0,5.0,,,5.0,9.0,5,3.0,10,1
82694,20160113,EMCOR GROUP INC,EME,2708422.32,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,5.0,10.0,5.0,6.0,3.0,4.0,4.0,6.0,7.0,5,8.0,10,1
82699,20160113,ELIZABETH ARDEN INC,RDEN,222521.07,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,8.0,4.0,8.0,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,5.0,2.0,7.0,1.0,8.0,,,5.0,2.0,5,8.0,10,1
82702,20160113,IMPAX LABORATORIES INC,IPXL,2620186.1,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,5.0,6.0,5.0,5.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
82747,20160113,ASTROTECH CORP,ASTC,27532.33,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
82759,20160113,NUANCE COMMUNICATIONS INC,NUAN,5645133.36,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,9.0,7.0,,,4.0,4.0,5,5.0,10,1
82762,20160113,WESTELL TECHNOLOGIES INC,WSTL,53684.88,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
82768,20160113,BLONDER TONGUE LABORATORIES INC,BDR,2490.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
82775,20160113,HARTFORD FINANCIAL SVCS GRP INC,HIG,16421264.9,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,2.0,5.0,,9.0,,5.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5,6.0,10,1
82777,20160113,M S C INDUSTRIAL DIRECT INC,MSM,2870907.18,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,5.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,3.0,8.0,5,4.0,10,1
82779,20160113,NOVAVAX INC,NVAX,1625225.42,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,1.0,10.0,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
82800,20160113,SOUTHERN COPPER CORP,SCCO,17796620.16,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,1.0,2.0,2.0,7.0,5.0,6.0,9.0,3.0,9.0,,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
82812,20160113,BROADWAY FINANCIAL CORP DEL,BYFC,-30074.025,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160113,IDERA PHARMACEUTICALS INC,IDRA,254656.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,4.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160113,INSYS THERAPEUTICS INC,INSY,1684804.44,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,,9.0,,,,5.0,5,3.0,10,10
82848,20160113,TITAN PHARMACEUTICALS INC DEL,TTNP,68404.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,9.0,,1.0,5,9.0,10,1
82855,20160113,EL PASO ELECTRIC CO,EE,1558056.58,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,7.0,6.0,5,8.0,10,1
82859,20160113,REVLON INC,REV,1284804.5,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,8.0,,,9.0,3.0,5.0,1.0,,5.0,,,4.0,4.0,2.0,6.0,4.0,5.0,5.0,5.0,7.0,2.0,5.0,5,10.0,10,1
82924,20160113,WILEY JOHN & SONS INC,JWA,2026077.9,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,3.0,4.0,7.0,10.0,4.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,4,8.0,10,1
83011,20160113,WILLIAMS SONOMA INC,WSM,4686263.04,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,9.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,4,3.0,10,1
83111,20160113,ALEXION PHARMACEUTICALS INC,ALXN,35634174.24,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,4.0,7.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,10.0,5,6.0,10,1
83112,20160113,ANDERSONS INC,ANDE,805739.85,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,5.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,8.0,,,5.0,6.0,5,8.0,10,1
83120,20160113,COLUMBUS MCKINNON CORP NY,CMCO,318897.02,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,4.0,2.0,6.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,,3.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
83124,20160113,C S G SYSTEMS INTERNATIONAL INC,CSGS,1091569.15,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,2.0,5.0,8.0,8.0,2.0,,,5.0,6.0,5,6.0,10,1
83145,20160113,IRIDEX CORP,IRIX,90881.72,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3.0,4.0,3.0,,4.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
83148,20160113,LANDEC CORP,LNDC,293308.05,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,,,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160113,LIGHTPATH TECHNOLOGIES INC,LPTH,43657.9,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
83155,20160113,OHIO VALLEY BANC CORP,OVBC,-99346.75,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,5.0,7.0,4.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,5,10.0,10,1
83186,20160113,D S T SYSTEMS INC DEL,DST,3593625.4,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,4.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160113,GREIF INC,GEF,697849.04,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160113,B B X CAPITAL CORP,BBX,244280.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,8.0,7.0,,,9.0,7.0,9.0,1.0,,10.0,,4.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83244,20160113,CENTURY ALUMINUM CO,CENX,243706.4,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,2.0,,,1.0,1.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
83264,20160113,GREIF INC,GEFB,872412.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,9.0,5,,10,1
83272,20160113,HUB GROUP INC,HUBG,1049777.64,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,6.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,7.0,,6.0,7.0,8.0,9.0,5.0,6.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
83291,20160113,EARTHLINK HOLDINGS CORP,ELNK,626396.4,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,2.0,5,5.0,10,1
83303,20160113,S P A R GROUP INC,SGRP,23521.784,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
83304,20160113,P R G X GLOBAL INC,PRGX,84603.86,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
83366,20160113,CARBO CERAMICS INC,CRR,367685.94,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,7.0,3.0,5,1.0,10,1
83382,20160113,TUCOWS INC,TCX,205384.92,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,10.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
83390,20160113,K V H INDUSTRIES INC,KVHI,134195.12,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,4.0,4.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
83391,20160113,STREAMLINE HEALTH SOLUTIONS INC,STRM,28739.52,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83399,20160113,OPTICAL CABLE CORP,OCC,19062.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
83405,20160113,POLYCOM INC,PLCM,1476901.8,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4.0,4.0,10.0,5.0,,,10.0,3.0,5,5.0,10,1
83411,20160113,EVOLUTION PETROLEUM CORP,EPM,126759.6,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
83414,20160113,SANDY SPRING BANCORP INC,SASR,629752.32,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6.0,5.0,5,10.0,10,1
83421,20160113,DEAN FOODS CO NEW,DF,1626154.6,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,2.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
83422,20160113,SYKES ENTERPRISES INC,SYKE,1211458.08,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
83435,20160113,YAHOO INC,YHOO,27936558.08,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,1.0,5.0,,,10.0,6.0,5,2.0,10,1
83443,20160113,BERKSHIRE HATHAWAY INC DEL,BRKB,157605323.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160113,TUPPERWARE BRANDS CORP,TUP,2507275.03,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,9.0,1.0,4.0,2.0,5.0,9.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,3.0,5.0,6.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
83469,20160113,ARTESIAN RESOURCES CORP,ARTNA,220804.32,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,5,9.0,10,1
83503,20160113,EXACTECH INC,EXAC,259018.2,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,2.0,4.0,5,9.0,10,1
83504,20160113,BEAR STATE FINANCIAL INC,BSF,380639.76,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,7.0,,,9.0,5.0,1.0,6.0,,1.0,,5.0,5.0,4.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160113,F T I CONSULTING INC,FCN,1275790.73,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,,,6.0,6.0,5,6.0,10,1
83520,20160113,JAKKS PACIFIC INC,JAKK,155058.82,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,1.0,5.0,,,8.0,2.0,5,2.0,10,1
83534,20160113,NEUROCRINE BIOSCIENCES INC,NBIX,3618922.58,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,,,1.0,8.0,5,3.0,10,1
83547,20160113,PREMIER FINANCIAL BANCORP INC,PFBI,125481.2,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,,6.0,10.0,4.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,5.0,3.0,5,10.0,10,1
83565,20160113,MEDALLION FINANCIAL CORP,TAXI,162394.49,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,9.0,6.0,,7.0,,6.0,10.0,6.0,9.0,4.0,9.0,2.0,,,,2.0,2.0,5,5.0,10,1
83597,20160113,FACTSET RESEARCH SYSTEMS INC,FDS,6058890.414,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,10.0,3.0,8.0,5.0,9.0,1.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,10.0,5,5.0,10,1
83601,20160113,WORTHINGTON INDUSTRIES INC,WOR,1757458.3,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,9.0,2.0,9.0,9.0,6.0,7.0,7.0,5.0,5.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,4.0,,,8.0,5.0,2,8.0,10,1
83602,20160113,IMATION CORP,IMN,41176.56,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20160113,AFFYMETRIX INC,AFFX,1109041.96,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,5.0,2.0,5.0,4.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
