,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20190614,CLOROX CO,CLX,19981491.84,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,9.0,2.0,6.0,2.0,10.0,8.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,6.0,10.0,2,5.0,10,1
46674,20190614,GENUINE PARTS CO,GPC,15034367.52,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190614,CABOT CORP,CBT,2658494.49,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,2,7.0,10,1
46834,20190614,G E E GROUP INC,JOB,12657.75,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190614,K L A TENCOR CORP,KLAC,17729714.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,8.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,7.0,4.0,1.0,9.0,10.0,10.0,10.0,9.0,3,4.0,10,1
46922,20190614,RITE AID CORP,RAD,380541.06,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,2,1.0,10,1
46923,20190614,PRIMEENERGY RESOURCES CORP,PNRG,275536.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,3.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
47002,20190614,KAMAN CORP,KAMN,1666680.65,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,6.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,4.0,7.0,2,9.0,10,1
47379,20190614,KELLY SERVICES INC,KELY A,900190.62,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,2.0,5.0,2,9.0,10,1
47466,20190614,NEW YORK TIMES CO,NYT,5388758.76,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2,3.0,10,1
47511,20190614,ENNIS INC,EBF,489378.76,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,4.0,2,9.0,10,1
47571,20190614,KEWAUNEE SCIENTIFIC CORP,KEQU,61120.75,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,8.0,3.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,,,,,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
47619,20190614,KEY TRONICS CORP,KTCC,54660.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47626,20190614,C N A FINANCIAL CORP,CNA,12944311.8,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,5.0,3.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,6.0,2,10.0,10,1
47677,20190614,CINCINNATI BELL INC NEW,CBB,272989.14,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,2,6.0,10,1
47706,20190614,FEDERAL SIGNAL CORP,FSS,1542769.92,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,1.0,9.0,9.0,8.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,2,8.0,10,1
47715,20190614,KIMBALL INTERNATIONAL INC,KBAL,603595.05,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,9.0,3.0,5.0,7.0,3.0,2.0,,,9.0,3.0,3,10.0,10,1
47723,20190614,HALLADOR ENERGY CO,HNRG,167859.75,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,1.0,3.0,6.0,3.0,9.0,2.0,2.0,8.0,9.0,3.0,,3.0,10.0,,1.0,3.0,7.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
47730,20190614,A B M INDUSTRIES INC,ABM,2633662.64,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,2,7.0,10,1
47861,20190614,SUPERIOR GROUP OF COMPANIES INC,SGC,285996.2,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,7.0,2.0,6.0,10.0,2.0,3.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,2,10.0,10,1
47896,20190614,JPMORGAN CHASE & CO,JPM,356253114.86,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,9.0,7.0,8.0,10.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190614,TEGNA INC,TGNA,3128421.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,3.0,9.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,3.0,2,3.0,10,1
48072,20190614,KOSS CORP,KOSS,15550.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,5.0,6.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48144,20190614,KULICKE & SOFFA INDS INC,KLIC,1388177.0,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,7.0,5.0,9.0,10.0,4.0,5.0,6.0,3.0,7.0,10.0,,2.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,4.0,2,7.0,10,1
48347,20190614,LA Z BOY INC,LZB,1425432.45,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,9.0,8.0,10.0,4.0,6.0,4.0,5.0,5.0,7.0,,,,,3.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,2,6.0,10,1
48486,20190614,LAM RESH CORP,LRCX,26507093.6,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,7.0,8.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,2.0,7.0,,,6.0,10.0,4,2.0,10,1
48506,20190614,MOODYS CORP,MCO,36460080.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,10.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
48523,20190614,LANCASTER COLONY CORP,LANC,4130975.95,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,2.0,4.0,1.0,2.0,4.0,8.0,6.0,4.0,2.0,6.0,,8.0,5.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20190614,HUMANA INC,HUM,34005864.05,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,1.0,4.0,,,8.0,4.0,3.0,1.0,,8.0,7.0,9.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,,,7.0,10.0,2,3.0,10,1
48725,20190614,UNION PACIFIC CORP,UNP,118201874.69838,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,10.0,2,8.0,10,1
48961,20190614,LAWSON PRODUCTS INC,LAWS,317233.53,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,4.0,4.0,4.0,9.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20190614,LINCOLN NATIONAL CORP,LNC,12844733.64,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,4.0,,,6.0,6.0,7.0,5.0,,10.0,,5.0,8.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,2,5.0,10,1
49138,20190614,SIFCO INDUSTRIES INC,SIF,17469.6753,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20190614,TARGET CORP,TGT,44977801.86,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,9.0,,3.0,9.0,,1.0,4.0,9.0,6.0,1.0,,,9.0,8.0,2,3.0,10,1
49322,20190614,AMERICAN REALTY INVESTORS INC,ARL,204441.66,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,2.0,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190614,BLOCK H & R INC,HRB,5832476.17,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,4.0,,,1.0,6.0,3.0,7.0,,8.0,,,2.0,1.0,4.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,2,2.0,10,1
49429,20190614,DILLARDS INC,DDS,1278627.12,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,6.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,7.0,2,1.0,10,1
49488,20190614,L S B INDUSTRIES INC,LXU,96667.2,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,4.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190614,BANK OF NEW YORK MELLON CORP,BK,42599931.33,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,1.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190614,DANAHER CORP,DHR,99965864.42,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,5.0,3.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,10.0,3,9.0,10,1
50017,20190614,RANGE RESOURCES CORP,RRC,1639996.44,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,,,1.0,2.0,3,1.0,10,1
50243,20190614,SERVOTRONICS INC,SVT,24545.31,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,,3.0,4.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20190614,LEE ENTERPRISES INC,LEE,129876.75,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,7.0,5.0,9.0,1.0,3.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,2,9.0,10,1
50550,20190614,TUTOR PERINI CORP,TPC,672913.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,8.0,10.0,,,3.0,3.0,2,6.0,10,1
50606,20190614,TIDEWATER INC NEW,TDW,794921.66,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,7.0,2.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,,,1.0,4.0,2,8.0,10,1
50623,20190614,M T S SYSTEMS CORP,MTSC,991778.96,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,8.0,8.0,9.0,9.0,5.0,7.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,4.0,2.0,7.0,2,8.0,10,1
50789,20190614,M G E ENERGY INC,MGEE,2405612.52,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
50876,20190614,LILLY ELI & CO,LLY,108480655.94,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,3.0,2.0,5.0,8.0,10.0,6.0,4.0,1.0,10.0,,9.0,4.0,7.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,7.0,9.0,2,2.0,10,1
50948,20190614,SEMTECH CORP,SMTC,2888447.64,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,3.0,4.0,,3.0,4.0,,10.0,3.0,2.0,1.0,9.0,,,4.0,6.0,2,3.0,10,1
51086,20190614,WINNEBAGO INDUSTRIES INC,WGO,1181213.38,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,9.0,1.0,7.0,7.0,1.0,5.0,10.0,4.0,6.0,4.0,,8.0,9.0,8.0,6.0,5.0,4.0,10.0,2.0,,,2.0,5.0,2,2.0,10,1
51263,20190614,MANITOWOC CO INC,MTW,548272.16,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,10.0,3.0,2,4.0,10,1
51369,20190614,TERADYNE INC,TER,7546521.85,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,10.0,8.0,8.0,10.0,4.0,9.0,10.0,2.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,2.0,1.0,8.0,,,6.0,6.0,2,3.0,10,1
51423,20190614,MARCUS CORP,MCS,781192.68,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,3.0,9.0,7.0,6.0,7.0,9.0,4.0,2.0,7.0,1.0,,4.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,4.0,7.0,5.0,6.0,2,5.0,10,1
51625,20190614,SERVICE CORP INTERNATIONAL,SCI,8383132.0,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,4.0,4.0,2.0,1.0,4.0,8.0,5.0,2.0,3.0,7.0,,8.0,6.0,5.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,9.0,6.0,2,6.0,10,1
51692,20190614,PIER 1 IMPORTS INC DE,PIR,57860.5284,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
51925,20190614,MAUI LAND & PINEAPPLE CO INC,MLP,190298.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,,,9.0,5.0,10.0,5.0,,4.0,,1.0,3.0,1.0,8.0,4.0,10.0,5.0,5.0,,,2.0,2.0,2,10.0,10,1
52038,20190614,SYSCO CORP,SYY,37134693.75,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,7.0,7.0,3.0,3.0,1.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,8.0,2,8.0,10,1
52090,20190614,MCCORMICK & CO INC,MKC,19176454.22455,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,6.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,2.0,3.0,,8.0,5.0,7.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,4.0,10.0,2,5.0,10,1
52230,20190614,ROBERT HALF INTERNATIONAL INC,RHI,6664218.75,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,10.0,2.0,7.0,2.0,5.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
52250,20190614,GENCOR INDUSTRIES INC,GENC,151924.8,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,5.0,5.0,8.0,5.0,9.0,3.0,9.0,2.0,9.0,5.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,3.0,,,4.0,2.0,2,10.0,10,1
