,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83615,20050825,ANDRX CORP ANDRX GROUP,ADRX,1390854.4,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,7.0,4.0,6.0,4.0,1.0,4.0,10.0,7.0,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
83616,20050825,AFFYMETRIX INC,AFFX,3027883.77,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
83619,20050825,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050825,ANSYS INC,ANSS,1212419.61,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,6.0,4.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,,,6.0,6.0,8,5.0,10,1
83622,20050825,ARADIGM CORP,ARDM,72590.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050825,BOSTON COMMUNICATION GROUP INC,BCGI,33170.72,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
83630,20050825,BROADVISION INC,BVSN,28485.6,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
83631,20050825,COMM BANCORP INC,CCBP,-76509.58,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,7.0,8,10.0,10,1
83632,20050825,DATATRAK INTERNATIONAL INC,DATA,102940.47,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,5.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
83633,20050825,ENDOLOGIX INC,ELGX,174208.44,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20050825,COLLAGENEX PHARMACEUTICALS INC,CGPI,120973.68,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,6.0,8.0,5.0,9.0,4.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83641,20050825,COMMERCIAL NATIONAL FINL CORP,CNAF,71673.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
83642,20050825,CENTER BANCORP INC,CNBC,148223.04,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,9.0,2.0,10.0,3.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
83651,20050825,ENTREMED INC,ENMD,135510.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83653,20050825,E P MEDSYSTEMS INC,EPMD,75118.74,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
83654,20050825,ENCISION INC,ECI,19585.8,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050825,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050825,FX ENERGY INC,FXEN,357540.49,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83661,20050825,GENESEE & WYOMING INC,GWR,695118.4,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,4.0,5.0,6.0,4.0,5.0,6.0,4.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,7.0,10.0,4.0,,,1.0,5.0,8,7.0,10,1
83664,20050825,I C T GROUP INC,ICTG,150728.64,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,,5.0,5.0,5.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
83669,20050825,KEYSTONE AUTOMOTIVE INDS INC,KEYS,500365.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,7.0,7.0,7.0,10.0,6.0,2.0,5.0,1.0,5.0,3.0,,4.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,,,2.0,5.0,8,7.0,10,1
83671,20050825,LABOR READY INC,LRW,956099.52,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,3.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
83677,20050825,ZONES INC,ZONS,51893.84,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,10.0,6.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83683,20050825,PROVIDENT FINANCIAL HOLDINGS INC,PROV,200639.88,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,8.0,7.0,8.0,1.0,,9.0,6.0,7.0,9.0,2.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83693,20050825,SIEBEL SYSTEMS INC,SEBL,4403275.62,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
83694,20050825,SMITHWAY MOTOR XPRESS CORP,SMXC,28897.58,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,5.0,10.0,8.0,1.0,6.0,10.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83699,20050825,TITANIUM METALS CORP,TIE,1043004.4,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,3.0,9.0,8.0,2.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,6.0,,,10.0,9.0,8,1.0,10,1
83704,20050825,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050825,VERILINK CORPORATION,VRLK,26683.38,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
83720,20050825,F B L FINANCIAL GROUP INC,FFG,829667.34,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,,4.0,9.0,2.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,8,10.0,10,1
83722,20050825,MAXIM PHARMACEUTICALS INC,MAXM,37473.86,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,5.0,1.0,8,8.0,10,1
83723,20050825,P A B BANKSHARES INC,PAB,150081.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,7.0,9.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
83726,20050825,ONETRAVEL HOLDINGS INC,OTV,18204.06,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
83729,20050825,ABIGAIL ADAMS NATL BANCORP INC,AANB,57399.96,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,5.0,10.0,2.0,,10.0,7.0,7.0,7.0,3.0,7.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
83734,20050825,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050825,CALYPTE BIOMEDICAL CORP,HIV,24067.26,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,6.0,10,1
83738,20050825,CASS INFORMATION SYSTEMS INC,CASS,208845.074,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,,7.0,7.0,3.0,3.0,2.0,10.0,2.0,4.0,,,8.0,8.0,8,10.0,10,1
83740,20050825,CHANNELL COMMERCIAL CORP,CHNL,67665.78,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83744,20050825,C N E T NETWORKS INC,CNET,1905411.2,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,3.0,1.0,7.0,1.0,10.0,1.0,3.0,,5.0,2.0,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,8,2.0,10,1
83756,20050825,GERON CORP,GERN,577374.69,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,6.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
83762,20050825,HEMISPHERX BIOPHARMA INC,HEB,73864.32,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050825,OCEANFIRST FINANCIAL CORP,OCFC,300380.25,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20050825,PEGASYSTEMS INC,PEGA,220016.25,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,1.0,3.0,2.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20050825,REMEDYTEMP INC,REMX,85017.66,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83790,20050825,NETGURU INC,NGRU,17778.81,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83799,20050825,STRAYER EDUCATION INC,STRA,1442266.02,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,7.0,10.0,8,1.0,10,1
83800,20050825,S R I SURGICAL EXPRESS INC,STRC,38830.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
83807,20050825,VENTANA MEDICAL SYSTEMS INC,VMSI,1374811.55,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,8.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,2.0,,7.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,8.0,8,3.0,10,1
83808,20050825,VERSANT CORP,VSNTD,14564.49,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83815,20050825,DIME COMMUNITY BANCSHARES,DCOM,559955.99,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,4.0,2.0,10.0,1.0,,8.0,1.0,5.0,5.0,2.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,8,8.0,10,1
83822,20050825,GUESS INC,GES,969989.34,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,2.0,6.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
83827,20050825,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,995715.0,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
83831,20050825,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,90631.25,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,7.0,5.0,6.0,5.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
83832,20050825,STEINWAY MUSICAL INSTRUMENTS INC,LVB,207363.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,6.0,1.0,8.0,8.0,8.0,3.0,1.0,5.0,9.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,5.0,8,9.0,10,1
83838,20050825,ACE COMM CORP,ACEC,42091.56,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83844,20050825,AWARE INC,AWRE,137538.92,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,4.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,9.0,10,1
83850,20050825,C C C INFORMATION SVCS GROUP INC,CCCG,401822.5,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,8.0,8.0,8.0,5.0,,10.0,,,5.0,10.0,6.0,2.0,4.0,7.0,7.0,,,2.0,4.0,8,9.0,10,1
83856,20050825,CARRIAGE SERVICES INC,CSV,112830.79,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,3.0,,,,,6.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
83860,20050825,DURA AUTOMOTIVE SYSTEMS INC,DRRA,86440.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20050825,DYNAMEX INC,DDMX,206577.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,7.0,4.0,4.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,3.0,10.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
83862,20050825,E TRADE FINANCIAL CORP,ET,6044868.05,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,4.0,6.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,,4.0,2.0,8,2.0,10,1
83866,20050825,F P I C INSURANCE GROUP INC,FPIC,345175.92,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,2.0,7.0,,,1.0,7.0,8.0,4.0,,2.0,3.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,8,4.0,10,1
83875,20050825,INDUSTRIAL SERVICES OF AM INC,IDSA,16378.08,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83879,20050825,LAMAR ADVERTISING CO,LAMR,3677272.29,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,6.0,6.0,3.0,3.0,4.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
83883,20050825,BIOSCRIP INC,BIOS,227091.98,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,4.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0,,3.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
