,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20160901,N B T BANCORP INC,NBTB,1394143.53,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
77418,20160901,TIME WARNER INC NEW,TWX,60796130.72,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
77420,20160901,FREDS INC,FRED,415973.05,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
77425,20160901,U S A TRUCK INC,USAK,94057.26,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,6.0,2.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
77437,20160901,STEMCELLS INC,STEM,18490.78,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160901,I C U MEDICAL INC,ICUI,2019887.72,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,6.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,10.0,5,7.0,10,1
77453,20160901,JACK IN THE BOX INC,JACK,3258096.3,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,1.0,1.0,3.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,9.0,9.0,5,2.0,10,1
77462,20160901,MACYS INC,M,11209727.12,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160901,CHRISTOPHER AND BANKS CORP,CBK,53030.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77486,20160901,U Q M TECHNOLOGIES INC,UQM,28591.99,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20160901,NORTHERN TECHNOLOGIES INTL CORP,NTIC,60739.0269,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,,5.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
77496,20160901,MOHAWK INDUSTRIES INC,MHK,15776050.75,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,3.0,6.0,5.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20160901,N C I BUILDING SYSTEMS INC,NCS,1081286.58,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
77505,20160901,ASURE SOFTWARE INC,ASUR,34474.93,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,3.0,5.0,3.0,1.0,2.0,,9.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
77515,20160901,KOPIN CORP,KOPN,146894.0,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,4.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
77516,20160901,TAILORED BRANDS INC,TLRD,689313.82,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,4.0,3.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20160901,TRUSTCO BANK CORP NY,TRST,682584.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,1.0,4,10.0,10,1
77520,20160901,A G C O CORP,AGCO,3848095.6,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,,5.0,6.0,5.0,6.0,5.0,4.0,5.0,8.0,,,5.0,7.0,5,4.0,10,1
77526,20160901,RENASANT CORP,RNST,1484794.08,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,5,9.0,10,1
77528,20160901,S & T BANCORP INC,STBA,994407.68,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,7.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160901,STEIN MART INC,SMRT,376623.06,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,6.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20160901,BUCKLE INC,BKE,1199529.41,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,7.0,4.0,5.0,,7.0,6.0,9.0,9.0,4.0,8.0,4.0,8.0,,,10.0,5.0,5,5.0,10,1
77595,20160901,ARCBEST CORP,ARCB,475602.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,2.0,5.0,3.0,6.0,1.0,8.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,5.0,1.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
77605,20160901,BOSTON SCIENTIFIC CORP,BSX,33106877.19,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,9.0,10.0,3.0,3.0,2.0,3.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,4.0,5,6.0,10,1
77606,20160901,KOHLS CORP,KSS,8068499.28,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,3.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,1.0,10,1
77610,20160901,UNIVERSAL DISPLAY CORP,OLED,2690166.53,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,7.0,5.0,2.0,3.0,10.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,10.0,3.0,2.0,2.0,10.0,,,6.0,8.0,5,2.0,10,1
77629,20160901,U S PHYSICAL THERAPY INC,USPH,790262.4,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,5.0,2.0,4.0,4.0,5.0,9.0,1.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,8.0,5,6.0,10,1
77630,20160901,DATAWATCH CORP,DWCH,82524.3,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77637,20160901,FRANKLIN COVEY CO,FC,229242.09,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160901,FIRST COMMONWEALTH FINANCIAL COR,FCF,908179.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,3.0,5.0,7.0,3.0,3.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,2.0,5,10.0,10,1
77659,20160901,BED BATH & BEYOND INC,BBBY,6979134.76,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,5.0,10.0,,8.0,8.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
77660,20160901,CREDIT ACCEPTANCE CORP,CACC,4080033.08328,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,3.0,1.0,2.0,,7.0,,9.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,,,9.0,10.0,5,3.0,10,1
77661,20160901,D R HORTON INC,DHI,11749346.16,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,2.0,5.0,5,4.0,10,1
77668,20160901,EXPRESS SCRIPTS HOLDING CO,ESRX,45514416.18,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,9.0,2.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160901,FINISH LINE INC,FINL,979572.3,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,7.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160901,COLUMBIA BANKING SYSTEM INC,COLB,1888914.46,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,5.0,5,9.0,10,1
77699,20160901,FUELCELL ENERGY INC,FCEL,172890.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20160901,STARBUCKS CORP,SBUX,82584246.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8.0,3.0,7.0,8.0,5,7.0,10,1
77730,20160901,TYSON FOODS INC,TSN,22451224.08,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,8.0,10.0,10.0,4.0,2.0,6.0,8.0,,8.0,9.0,9.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,7.0,9.0,3,4.0,10,1
77763,20160901,SUPERIOR ENERGY SERVICES INC,SPN,2468175.27,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160901,PRAXAIR INC,PX,35040751.2,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,7.0,8.0,,6.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,5,9.0,10,1
77785,20160901,ENCORE WIRE CORP,WIRE,802797.84,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,4.0,3.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77790,20160901,STRATUS PROPERTIES INC,STRS,157632.16,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,7.0,6.0,4.0,6.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
77862,20160901,LAYNE CHRISTENSEN CO,LAYN,177848.9,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
77868,20160901,PERCEPTRON INC,PRCP,60530.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20160901,FIRST UNITED CORP,FUNC,65573.74,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,7.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,8.0,10.0,5.0,8.0,8.0,9.0,3.0,2.0,5,10.0,10,1
77892,20160901,ESCALON MEDICAL CORP,ESMC,5436.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,8.0,10,1
77897,20160901,ISLE OF CAPRI CASINOS INC,ISLE,712889.78,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,3.0,5.0,6.0,9.0,5.0,1.0,2.0,1.0,3.0,,3.0,7.0,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,2.0,3.0,5,6.0,10,1
77900,20160901,C P I AEROSTRUCTURES INC,CVU,55538.56,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,5.0,3.0,1.0,9.0,1.0,10.0,9.0,9.0,4.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77902,20160901,CHEESECAKE FACTORY INC,CAKE,2454964.8,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20160901,ON ASSIGNMENT INC,ASGN,2009619.16,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,4.0,,,1.0,6.0,5,7.0,10,1
77918,20160901,LITTELFUSE INC,LFUS,2845244.16,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,6.0,6.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
77971,20160901,ELECTRONICS FOR IMAGING INC,EFII,2177525.98,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,5,5.0,10,1
77973,20160901,UNICO AMERICAN CORP,UNAM,59173.05,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,5.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
78001,20160901,KEMET CORP,KEM,156743.43,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160901,VERTEX ENERGY INC,VTNR,38761.25,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160901,MINERALS TECHNOLOGIES INC,MTX,2484923.21,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,5,8.0,10,1
78018,20160901,CONSUMER PORTFOLIO SVCS INC,CPSS,92118.9,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,5.0,1.0,,10.0,,8.0,10.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20160901,PATTERSON COMPANIES INC,PDCO,4560330.19,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,5.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20160901,RADIAN GROUP INC,RDN,2966797.76,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,6.0,2.0,3.0,1.0,,2.0,,8.0,10.0,8.0,3.0,5.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
78044,20160901,UNIFI INC,UFI,472215.04,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,6.0,4.0,8.0,4.0,7.0,2.0,7.0,6.0,1.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,9.0,,,3.0,5.0,3,9.0,10,1
