,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20161109,INSIGHT ENTERPRISES INC,NSIT,1056180.06,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,9.0,,3.0,9.0,,9.0,2.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
81222,20161109,RENT A CENTER INC NEW,RCII,592622.5,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,9.0,3.0,8.0,1.0,1.0,5.0,10.0,9.0,5.0,,4.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20161109,SCHMITT INDUSTRIES INC ORE,SMIT,4793.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
81241,20161109,BROOKS AUTOMATION INC,BRKS,942099.83,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,6.0,,,,,6.0,7.0,3.0,5.0,5.0,6.0,8.0,4.0,2.0,5,9.0,10,1
81254,20161109,INTL FCSTONE INC,INTL,676564.5,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,9.0,8.0,7.0,7.0,,8.0,,8.0,10.0,4.0,8.0,5.0,6.0,5.0,8.0,,,4.0,6.0,5,8.0,10,1
81278,20161109,STRATTEC SECURITY CORP,STRT,116251.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,7.0,1.0,6.0,2.0,9.0,7.0,,3.0,5.0,,3.0,5.0,10.0,5.0,2.0,,,2.0,6.0,5,9.0,10,1
81282,20161109,A C I WORLDWIDE INC,ACIW,2095954.43,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,,,,7.0,6.0,5.0,9.0,8.0,10.0,10.0,2.0,3.0,5,9.0,10,1
81292,20161109,SPEEDWAY MOTORSPORTS INC,TRK,784608.9,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,10.0,6.0,4.0,10.0,4.0,7.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,6.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,5,10.0,10,1
81294,20161109,WD 40 CO,WDFC,1510452.8,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,10.0,3,5.0,10,1
81481,20161109,DOLLAR TREE INC,DLTR,17945440.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,6.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,,5.0,9.0,5,3.0,10,1
81501,20161109,NATIONAL INSTRUMENTS CORP,NATI,3692240.16,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,3.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,4.0,3.0,5.0,6.0,4.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,5,8.0,10,1
81540,20161109,AMERISOURCEBERGEN CORP,ABC,17987014.12,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,2.0,6.0,3.0,3.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,8.0,8.0,,,7.0,9.0,5,3.0,10,1
81541,20161109,M B FINANCIAL INC NEW,MBFI,3226907.97,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,8.0,,,10.0,8.0,2.0,4.0,,1.0,6.0,6.0,7.0,4.0,6.0,10.0,4.0,8.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
81560,20161109,GUARANTY FEDERAL BANCSHARES INC,GFED,74900.8,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,6.0,3.0,2.0,,2.0,8.0,6.0,9.0,3.0,2.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,3.0,5,10.0,10,1
81564,20161109,IBERIABANK CORP,IBKC,2881341.1,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,10.0,6.0,4.0,7.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,6.0,4.0,8.0,9.0,10.0,1.0,8.0,5,5.0,10,1
81565,20161109,JACKSONVILLE BANCORP INC MD,JXSB,-53034.52,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,8.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,6.0,,,8.0,5.0,5,10.0,10,1
81566,20161109,P C M INC,PCMI,229890.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,5.0,6.0,7.0,,8.0,10.0,5.0,5.0,1.0,10.0,2.0,3.0,,,6.0,4.0,5,2.0,10,1
81577,20161109,WASHINGTON FEDERAL INC,WAFD,2605233.05,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,2.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
81584,20161109,CBIZ INC,CBZ,603917.2,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,8.0,4.0,,3.0,7.0,,4.0,8.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,5,10.0,10,1
81588,20161109,TAITRON COMPONENTS INC,TAIT,5483.2,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,7.0,4.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
81593,20161109,W M I H CORP,WMIH,350847.7,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,4.0,,,,5.0,,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161109,W S I INDUSTRIES INC,WSCI,8468.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20161109,HARDINGE INC,HDNG,117611.52,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
81621,20161109,HARMONIC INC,HLIT,419161.8,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,1.0,5.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20161109,IMAGE SENSING SYSTEMS INC,ISNS,17994.95,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20161109,DARDEN RESTAURANTS INC,DRI,8440894.98,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,3.0,2.0,1.0,2.0,7.0,3.0,6.0,3.0,9.0,,9.0,7.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,5,2.0,10,1
81665,20161109,SYSTEMAX INC,SYX,302694.8,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4.0,8.0,10.0,2.0,9.0,10.0,8.0,6.0,,4.0,3.0,4.0,4.0,4.0,5.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20161109,HAWAIIAN HOLDINGS INC,HA,2551091.5,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,4.0,6.0,3.0,3.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,8.0,10.0,9.0,5.0,7.0,5,3.0,10,1
81677,20161109,WABTEC CORP,WAB,7380909.9,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,10.0,,8.0,7.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,5,3.0,10,1
81678,20161109,LINCOLN ELECTRIC HOLDINGS INC,LECO,4628632.9,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,9.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,10.0,,9.0,7.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,10.0,8.0,5,7.0,10,1
81696,20161109,DISH NETWORK CORPORATION,DISH,13126938.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,7.0,4.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,4.0,,,,,1.0,4.0,7.0,10.0,1.0,,,5.0,8.0,5,2.0,10,1
81728,20161109,NATURAL HEALTH TRENDS CORP,NHTC,264115.8,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,4.0,5,4.0,10,1
81736,20161109,RESMED INC,RMD,8226775.76,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,6.0,4.0,7.0,2.0,7.0,8.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
81740,20161109,SINCLAIR BROADCAST GROUP INC,SBGI,1734120.8,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,2.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20161109,SOCKET MOBILE INC,SCKT,19237.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
81761,20161109,GLOWPOINT INC,GLOW,13266.35,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81774,20161109,FREEPORT MCMORAN INC,FCX,17360332.06,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,,3.0,3.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,2.0,3.0,1.0,1.0,5.0,,,4.0,2.0,5,1.0,10,1
81869,20161109,G S E SYSTEMS INC,GVP,50769.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
81893,20161109,WAYSIDE TECHNOLOGY GROUP INC,WSTG,78472.191,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,2.0,5.0,5.0,10.0,4.0,3.0,5.0,6.0,8.0,,8.0,7.0,7.0,5.0,4.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20161109,A V X CORP NEW,AVX,2419695.85,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,10.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,3.0,5,10.0,10,1
82107,20161109,WESTAMERICA BANCORPORATION,WABC,1360306.29,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,1.0,7.0,2.0,8.0,,4.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
82156,20161109,WINDTREE THERAPEUTICS INC,WINT,13985.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82163,20161109,ADAMIS PHARMACEUTICALS CORP,ADMP,58497.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20161109,AMCON DISTRIBUTING CO,DIT,61397.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,2.0,9.0,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,,,,3.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
82176,20161109,CRAFT BREW ALLIANCE INC,BREW,284040.75,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
82179,20161109,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3033873.9,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,6.0,7.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,6.0,4.0,6.0,6.0,7.0,8.0,5.0,2.0,2.0,3.0,2.0,9.0,5,3.0,10,1
82196,20161109,DENBURY RESOURCES INC,DNR,1139215.22,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,8.0,9.0,1.0,6,1.0,10,1
82212,20161109,KFORCE INC,KFRC,477294.4,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,5.0,9.0,2.0,7.0,9.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,4.0,4.0,6.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20161109,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161109,BALLANTYNE STRONG INC,BTN,90398.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,,8.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
82251,20161109,AUBURN NATIONAL BANCORP,AUBN,-100483.3,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,8.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
82266,20161109,CENVEO INC,CVO,60933.0,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,5.0,1.0,6.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,5,8.0,10,1
82272,20161109,MEDNAX INC,MD,5770848.31,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20161109,SENECA FOODS CORP NEW,SENE A,251925.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,7.0,5.0,3.0,7.0,4.0,5.0,7.0,10.0,7.0,,,,,2.0,3.0,6.0,8.0,2.0,,,9.0,6.0,5,8.0,10,1
82281,20161109,SMITH MICRO SOFTWARE INC,SMSI,17130.36,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82287,20161109,CRAY INC,CRAY,920904.8,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,9.0,1.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,4.0,5,2.0,10,1
82292,20161109,HANOVER INSURANCE GROUP INC,THG,3449013.36,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,1.0,6.0,,,9.0,3.0,2.0,3.0,,7.0,,,,,3.0,10.0,9.0,5.0,3.0,3.0,3.0,6.0,9.0,5,6.0,10,1
82298,20161109,DIAMOND OFFSHORE DRILLING INC,DO,2222154.0,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161109,DAVITA INC,DVA,12275377.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,9.0,5.0,9.0,4.0,8.0,,,3.0,8.0,5,3.0,10,1
82476,20161109,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161109,ERIE INDEMNITY CO,ERIE,4779637.72,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,4.0,7.0,,6.0,,9.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,7.0,10.0,5,10.0,10,1
82508,20161109,MYRIAD GENETICS INC,MYGN,1189070.08,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,7.0,5.0,9.0,6.0,1.0,8.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
82515,20161109,POOL CORP,POOL,3885866.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,5,6.0,10,1
