,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20101005,ADMINISTAFF INC,ASF,692172.76,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,10.0,5.0,7.0,10.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,5.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,7,7.0,10,1
84387,20101005,CORE MOLDING TECHNOLOGIES INC,CMT,34181.91,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84389,20101005,S C B T FINANCIAL CORP,SCBT,404455.35,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,6.0,8.0,5.0,,6.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,7.0,7,10.0,10,1
84397,20101005,UNITY BANCORP INC,UNTY,38917.8,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,1.0,,,10.0,9.0,8.0,9.0,,4.0,,4.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
84403,20101005,WOODWARD GOVERNOR CO,WGOV,2238076.72,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
84413,20101005,CERUS CORPORATION,CERS,153600.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20101005,COLDWATER CREEK INC,CWTR,474627.6,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,1.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,,6.0,1.0,7,5.0,10,1
84438,20101005,SUN HYDRAULICS CORP,SNHY,482400.24,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,7.0,2.0,2.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,4.0,6.0,7,10.0,10,1
84511,20101005,AASTROM BIOSCIENCES INC,ASTM,45768.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84516,20101005,CAPITAL CITY BANK GROUP,CCBG,211123.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,7.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
84519,20101005,CIENA CORP,CIEN,1444751.68,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,3.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20101005,CARDIUM THERAPEUTICS INC,CXM,41650.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
84531,20101005,EPIQ SYSTEMS INC,EPIQ,472662.3,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,8.0,6.0,8.0,9.0,6.0,3.0,10.0,5.0,7.0,2.0,,3.0,3.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,3.0,7,8.0,10,1
84546,20101005,METROPOLITAN HEALTH NETWORKS INC,MDF,154071.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,3.0,,,6.0,10.0,5.0,6.0,2.0,10.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,8.0,,,4.0,1.0,7,9.0,10,1
84553,20101005,B P Z RESOURCES INC,BPZ,394450.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,5.0,,,1.0,1.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,3.0,10,1
84555,20101005,OVERLAND STORAGE INC,OVRL,16756.56,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84559,20101005,ERESEARCHTECHNOLOGY INC,ERES,364986.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,9.0,5.0,6.0,8.0,9.0,3.0,7.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,10.0,,,6.0,2.0,7,8.0,10,1
84561,20101005,RADIANT SYSTEMS INC,RADS,695457.28,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,5.0,2.0,1.0,,7.0,4.0,8.0,10.0,1.0,4.0,3.0,10.0,,,5.0,4.0,7,4.0,10,1
84562,20101005,HEALTH GRADES INC,HGRD,249768.12,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,,10.0,3.0,4.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,7,2.0,10,1
84563,20101005,SILGAN HOLDINGS INC,SLGN,2496345.37,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,6.0,5.0,4.0,7.0,8.0,10.0,1.0,2.0,7.0,,9.0,5.0,7.0,8.0,9.0,9.0,9.0,6.0,5.0,6.0,5.0,7.0,7,8.0,10,1
84571,20101005,DIAMOND MANAGEMT & TECH CONS INC,DTPI,343625.0,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,5.0,8.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,6.0,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,3.0,7,1.0,10,1
84578,20101005,COMMUNITY CAPITAL CORP,CPBK,30236.37,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20101005,PERNIX THERAPEUTICS HLDGS INC,PTX,-81200.49,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,3.0,,1.0,,3.0,2.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84584,20101005,RALCORP HOLDINGS INC NEW,RAH,3248179.8,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,6.0,6.0,5.0,5.0,6.0,10.0,2.0,9.0,10.0,,4.0,6.0,5.0,10.0,8.0,10.0,7.0,8.0,9.0,9.0,1.0,9.0,7,6.0,10,1
84588,20101005,VAIL RESORTS INC,MTN,1429656.72,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,5.0,4.0,4.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,5.0,10.0,7.0,7.0,10.0,8.0,8.0,7,5.0,10,1
84597,20101005,T D AMERITRADE HOLDING CORP,AMTD,9442852.65,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,2.0,,,4.0,2.0,5.0,3.0,,9.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,4.0,7,5.0,10,1
84604,20101005,CELL THERAPEUTICS INC,CTIC,292004.79,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20101005,EURONET WORLDWIDE INC,EEFT,929896.2,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,1.0,,,3.0,1.0,2.0,6.0,,8.0,,2.0,2.0,2.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,7,7.0,10,1
84607,20101005,EMCORE CORP,EMKR,73186.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
84624,20101005,ROVI CORP,ROVI,5266863.52,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,6.0,8.0,7.0,3.0,9.0,3.0,1.0,2.0,3.0,9.0,6.0,3.0,8.0,3.0,3.0,8.0,3.0,4.0,,,1.0,9.0,7,3.0,10,1
84636,20101005,WINTRUST FINANCIAL CORPORATION,WTFC,1009999.92,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,1.0,,,3.0,6.0,3.0,8.0,,1.0,6.0,3.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,7.0,7,5.0,10,1
84656,20101005,AUTOLIV INC,ALV,5884319.0,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,4.0,3.0,1.0,3.0,8.0,10.0,7,4.0,10,1
84723,20101005,CHENIERE ENERGY INC,LNG,154440.36,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,5.0,,,1.0,3.0,10.0,10.0,,3.0,10.0,,10.0,9.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
84725,20101005,CODORUS VALLEY BANCORP INC,CVLY,34276.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,1.0,,,10.0,10.0,10.0,9.0,,5.0,10.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
84734,20101005,FLAGSTAR BANCORP INC,FBC,357338.12,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84737,20101005,GULF ISLAND FABRICATION INC,GIFI,275640.75,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,2.0,10.0,4.0,2.0,7.0,2.0,4.0,7.0,9.0,7.0,,3.0,5.0,5.0,2.0,3.0,2.0,3.0,3.0,,,2.0,4.0,7,8.0,10,1
84738,20101005,G S FINANCIAL CORP,GSLA,15070.84,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
84746,20101005,MEADE INSTRUMENTS CORP,MEAD,3594.36,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
84749,20101005,FIRST SOUTH BANCORP INC,FSBK,101240.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,1.0,,,5.0,4.0,3.0,8.0,,8.0,2.0,4.0,5.0,3.0,10.0,3.0,4.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
84757,20101005,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20101005,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,896517.9,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,3.0,6.0,3.0,3.0,1.0,2.0,4.0,9.0,5.0,2.0,,,,,2.0,3.0,7.0,4.0,2.0,,,2.0,2.0,7,1.0,10,1
84769,20101005,AMPHENOL CORP NEW,APH,8712208.45,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,6.0,3.0,2.0,2.0,8.0,7.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,9.0,7,6.0,10,1
84776,20101005,GENERAL CABLE CORP DEL NEW,BGC,1388811.45,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,1.0,7.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,,4.0,6.0,4.0,2.0,5.0,1.0,1.0,2.0,,,2.0,6.0,7,2.0,10,1
84780,20101005,KNOLL INC,KNL,753810.75,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,9.0,7.0,5.0,7.0,4.0,9.0,6.0,8.0,1.0,8.0,,9.0,4.0,6.0,3.0,5.0,6.0,6.0,3.0,,,6.0,4.0,7,8.0,10,1
84785,20101005,SCHIFF NUTRITION INTL INC,WNI,103845.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,9.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,9.0,4.0,,2.0,10.0,,9.0,2.0,8.0,4.0,9.0,,,8.0,2.0,7,4.0,10,1
84788,20101005,AMAZON COM INC,AMZN,72230630.0,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,7.0,4.0,3.0,5.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,7,2.0,10,1
84792,20101005,BRIGHAM EXPLORATION CO,BEXP,2319379.73,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,10.0,2.0,5.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
84808,20101005,GULFMARK OFFSHORE INC,GLF,797862.84,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,7.0,10.0,9.0,6.0,3.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,1.0,7.0,7,7.0,10,1
84825,20101005,PATHFINDER BANCORP INC,PBHC,20227.9,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84827,20101005,RAMBUS INC,RMBS,2318376.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,7,3.0,10,1
85002,20101005,A V I BIOPHARMA INC,AVII,197690.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20101005,INTEST CORP,INTT,30931.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,5.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
85019,20101005,K M G CHEMICALS INC,KMGB,155409.36,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,5.0,4.0,,,,,8.0,3.0,10.0,1.0,8.0,,,1.0,3.0,7,8.0,10,1
85020,20101005,PACIFIC PREMIER BANCORP INC,PPBI,42644.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,9.0,10.0,,1.0,9.0,2.0,3.0,2.0,5.0,2.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
85032,20101005,QWEST COMMUNICATIONS INTL INC,Q,11057377.2375,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,2.0,10.0,9.0,4.0,,5.0,,,6.0,5.0,5.0,10.0,7.0,4.0,4.0,2.0,6.0,10.0,2.0,7,2.0,10,1
85034,20101005,RC2 CORP,RCRC,480258.17,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,7,7.0,10,1
85035,20101005,R F MICRO DEVICES INC,RFMD,1691027.22,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,9.0,3.0,6.0,6.0,4.0,4.0,1.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20101005,SIMULATIONS PLUS INC,SLP,45757.37,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,6.0,,,10.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
85047,20101005,T I B FINANCIAL CORP,TIBB,293104.08,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85059,20101005,COMFORT SYSTEMS USA INC,FIX,411930.66,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,8.0,2.0,7.0,9.0,,2.0,2.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,3.0,7,9.0,10,1
85067,20101005,MAXIMUS INC,MMS,1061614.72,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,9.0,4.0,8.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,10.0,7,8.0,10,1
85072,20101005,POLO RALPH LAUREN CORP,RL,6045467.68,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,5.0,3.0,2.0,5.0,1.0,8.0,8.0,8.0,9.0,2.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,7,2.0,10,1
85075,20101005,SILVERLEAF RESORTS INC,SVLF,41168.21,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,1.0,6.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85077,20101005,STARTEK INC,SRT,61037.55,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,5.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
