,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20130815,USANA HEALTH SCIENCES INC,USNA,1048381.0,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,4.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,3.0,,,8.0,9.0,6,3.0,10,1
84026,20130815,DOVER MOTORSPORTS INC,DVD,45465.72,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,6.0,,,10.0,8.0,2.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,6,10.0,10,1
84030,20130815,EMPIRE RESOURCES INC DEL,ERS,36910.3416,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130815,NATIONAL OILWELL VARCO INC,NOV,31465408.86,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
84041,20130815,TRIUMPH GROUP INC NEW,TGI,3898728.98,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,2.0,,2.0,8.0,,9.0,3.0,6.0,4.0,10.0,,,1.0,9.0,6,3.0,10,1
84042,20130815,PENSKE AUTOMOTIVE GROUP INC,PAG,3725901.78,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,2.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,,8.0,9.0,6.0,1.0,5.0,3.0,1.0,1.0,,,6.0,6.0,6,9.0,10,1
84052,20130815,ARQULE INC,ARQL,157434.73,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,3.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84060,20130815,CUBIST PHARMACEUTICALS INC,CBST,4072034.46,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,5.0,9.0,4.0,6.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,9.0,8.0,1.0,,,2.0,8.0,6,1.0,10,1
84062,20130815,BJS RESTAURANTS INC,BJRI,913518.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,4.0,5.0,4.0,3.0,1.0,2.0,10.0,1.0,5.0,4.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,4.0,6.0,6,4.0,10,1
84084,20130815,HIBBETT SPORTS INC,HIBB,1529217.85,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,6.0,5.0,7.0,3.0,7.0,,,8.0,8.0,6,3.0,10,1
84103,20130815,NAVIGANT CONSULTING INC,NCI,691418.72,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,7.0,7.0,7.0,8.0,2.0,4.0,9.0,9.0,9.0,,5.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84129,20130815,ZIONS BANCORPORATION,ZION,5299471.84,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,8.0,,6.0,3.0,4.0,8.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20130815,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130815,ZYGO CORP,ZIGO,274473.73,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,5.0,3.0,6.0,7.0,1.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,3.0,3.0,4,10.0,10,1
84168,20130815,INGRAM MICRO INC,IM,3545443.55,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,3.0,,5.0,9.0,5.0,1.0,5.0,8.0,4.0,1.0,,,7.0,4.0,6,7.0,10,1
84172,20130815,NU SKIN ENTERPRISES INC,NUS,4918874.52,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,9.0,8.0,10.0,5.0,5.0,8.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,3.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20130815,SCRIPPS E W CO OHIO,SSP,650767.48,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,5.0,3.0,6,4.0,10,1
84184,20130815,ACCELERATE DIAGNOSTICS INC,AXDX,310461.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84185,20130815,EVER GLORY INTERNATIONAL GRP INC,EVK,45664.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,10.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20130815,FAMOUS DAVES OF AMERICA INC,DAVE,122722.56,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,4.0,6.0,,,10.0,3.0,6,8.0,10,1
84210,20130815,FORRESTER RESEARCH INC,FORR,690538.54,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,,5.0,3.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,6.0,6,8.0,10,1
84215,20130815,COMMUNITY WEST BANCSHARES,CWBC,43808.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20130815,INTERNATIONAL SPEEDWAY CORP,ISCA,841354.16,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,5.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,6,8.0,10,1
84234,20130815,EPLUS INC,PLUS,455100.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,10.0,6.0,,,9.0,10.0,4.0,,,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,,6.0,,,,9.0,6,9.0,10,1
84255,20130815,SEACHANGE INTERNATIONAL INC,SEAC,358897.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,2.0,6,9.0,10,1
84262,20130815,STEEL DYNAMICS INC,STLD,3559215.4,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,3.0,6,4.0,10,1
84275,20130815,UNITED NATURAL FOODS INC,UNFI,3006663.5,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130815,VIROPHARMA INC,VPHM,1980135.28,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130815,DIGITAL POWER CORP,DPW,4529.58,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130815,LITHIA MOTORS INC,LAD,1556235.72,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130815,IGATE CORP,IGTE,1280164.6,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130815,INVENTURE FOODS INC,SNAK,172929.12,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130815,RIVER VALLEY BANCORP,RIVR,35243.6029,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20130815,MONSTER WORLDWIDE INC,MWW,530243.35,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,4.0,9.0,5.0,1.0,3.0,3.0,4.0,1.0,,,6.0,1.0,6,2.0,10,1
84348,20130815,VIASAT INC,VSAT,3044934.4,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,2.0,9.0,6,6.0,10,1
84364,20130815,COVANCE INC,CVD,4551984.8,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,9.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,4.0,,2.0,4.0,,4.0,8.0,9.0,3.0,5.0,4.0,5.0,7.0,9.0,6,6.0,10,1
84365,20130815,DELTIC TIMBER CORP,DEL,789220.05,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,7.0,4.0,5.0,9.0,7.0,,,4.0,8.0,6,10.0,10,1
84372,20130815,N C R CORP NEW,NCR,6148254.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,2.0,2.0,,9.0,8.0,6.0,4.0,5.0,6.0,2.0,4.0,,,4.0,6.0,6,5.0,10,1
84373,20130815,QUEST DIAGNOSTICS INC,DGX,8935453.38,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130815,TENNECO INC DE,TEN,2931494.08,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,10.0,4.0,5.0,5.0,9.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,5.0,7.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
84381,20130815,ROCKWELL AUTOMATION INC,ROK,13505025.3,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,4.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,10.0,6,6.0,10,1
84385,20130815,INSPERITY INC,NSP,850637.47,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,6.0,3.0,8.0,,,,,4.0,9.0,6.0,1.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
84387,20130815,CORE MOLDING TECHNOLOGIES INC,CMT,67666.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,2.0,6,10.0,10,1
84389,20130815,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1307071.14,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,3.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,2.0,8.0,6,10.0,10,1
84397,20130815,UNITY BANCORP INC,UNTY,55448.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,9.0,,,10.0,4.0,8.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
84403,20130815,WOODWARD INC,WWD,2770507.36,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,4.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,8.0,8.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84413,20130815,CERUS CORPORATION,CERS,380758.56,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,6.0,2.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130815,COLDWATER CREEK INC,CWTR,81736.71,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,6,6.0,10,1
84438,20130815,SUN HYDRAULICS CORP,SNHY,797091.02,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,7.0,4.0,8.0,6.0,7.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,2.0,2.0,9.0,10.0,6.0,2.0,5.0,6,10.0,10,1
84511,20130815,AASTROM BIOSCIENCES INC,ASTM,13703.7664,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84516,20130815,CAPITAL CITY BANK GROUP,CCBG,206991.84,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,2.0,4.0,2.0,5.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130815,CIENA CORP,CIEN,2188145.718,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,5.0,1.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
84521,20130815,CARDIUM THERAPEUTICS INC,CXM,4793.72,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130815,EPIQ SYSTEMS INC,EPIQ,452181.56,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,9.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
84553,20130815,B P Z RESOURCES INC,BPZ,266257.38,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
84555,20130815,OVERLAND STORAGE INC,OVRL,33747.33,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20130815,SILGAN HOLDINGS INC,SLGN,3075582.51,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,7.0,6,10.0,10,1
84581,20130815,PERNIX THERAPEUTICS HLDGS INC,PTX,108393.32,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130815,VAIL RESORTS INC,MTN,2402646.6,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,5.0,6.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,6,8.0,10,1
84596,20130815,ALTAIR NANOTECHNOLOGIES INC,ALTI,25150.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130815,T D AMERITRADE HOLDING CORP,AMTD,14491609.5,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,8.0,,,8.0,9.0,5.0,8.0,,6.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,,,7.0,5.0,6,5.0,10,1
84604,20130815,CELL THERAPEUTICS INC,CTIC,120514.8,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
