,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20090429,CAPITAL CITY BANK GROUP,CCBG,258211.8,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090429,CIENA CORP,CIEN,1050911.66,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090429,CARDIUM THERAPEUTICS INC,CXM,63824.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090429,ENDOCARE INC,ENDO,11456.67,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090429,EDGE PETROLEUM CORP DEL,EPEX,6062.07,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090429,EPIQ SYSTEMS INC,EPIQ,531362.26,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090429,METROPOLITAN HEALTH NETWORKS INC,MDF,79331.4,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090429,B P Z RESOURCES INC,BPZ,491325.12,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090429,OVERLAND STORAGE INC,OVRL,8432.82,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090429,ERESEARCHTECHNOLOGY INC,ERES,253634.64,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090429,RADIANT SYSTEMS INC,RADS,252764.16,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090429,HEALTH GRADES INC,HGRD,93926.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090429,SILGAN HOLDINGS INC,SLGN,1929860.52,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090429,DIAMOND MANAGEMT & TECH CONS INC,DTPI,73517.76,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
84578,20090429,COMMUNITY CAPITAL CORP,CPBK,22946.36,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090429,GOLF TRUST OF AMERICA INC,GTA,10024.29,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090429,RALCORP HOLDINGS INC NEW,RAH,3150614.8,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090429,VAIL RESORTS INC,MTN,1035051.01,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090429,T D AMERITRADE HOLDING CORP,AMTD,9275901.44,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090429,CELL THERAPEUTICS INC,CTIC,173185.7638,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090429,EURONET WORLDWIDE INC,EEFT,813866.56,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090429,EMCORE CORP,EMKR,96601.74,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090429,MACROVISION SOLUTIONS CORP,MVSN,2062122.26,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090429,WINTRUST FINANCIAL CORPORATION,WTFC,408143.7,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090429,AUTOLIV INC,ALV,2022844.32,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090429,CHENIERE ENERGY INC,LNG,204725.92,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090429,CODORUS VALLEY BANCORP INC,CVLY,-35446.4,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
84730,20090429,STEELCLOUD INC,SCLD,2516.7287,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,2.0,,4.0,2.0,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
84734,20090429,FLAGSTAR BANCORP INC,FBC,132857.13,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,2.0,1.0,,3.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84737,20090429,GULF ISLAND FABRICATION INC,GIFI,190811.55,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,3.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,5.0,,5.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,7,7.0,10,1
84738,20090429,G S FINANCIAL CORP,GSLA,17863.8724,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
84746,20090429,MEADE INSTRUMENTS CORP,MEAD,3529.927,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20090429,FIRST SOUTH BANCORP INC,FSBK,111013.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20090429,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090429,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,731696.98,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
84769,20090429,AMPHENOL CORP NEW,APH,5815222.39,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,5.0,8.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,7,5.0,10,1
84776,20090429,GENERAL CABLE CORP DEL NEW,BGC,1282447.98,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
84780,20090429,KNOLL INC,KNL,346544.77,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,4.0,1.0,3.0,5.0,7.0,8.0,,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,6.0,,9.0,10.0,7.0,,3.0,7,7.0,10,1
84785,20090429,SCHIFF NUTRITION INTL INC,WNI,57555.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,10.0,7.0,2.0,4.0,8.0,2.0,,8.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84788,20090429,AMAZON COM INC,AMZN,34281613.92,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,5.0,10.0,7,2.0,10,1
84792,20090429,BRIGHAM EXPLORATION CO,BEXP,109082.3,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,3.0,2.0,1.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,5.0,10,1
84808,20090429,GULFMARK OFFSHORE INC,GLF,715236.58,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,4.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,1.0,,9.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,1.0,2.0,8.0,7,6.0,10,1
84825,20090429,PATHFINDER BANCORP INC,PBHC,-15096.375,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,3.0,7,10.0,10,1
84827,20090429,RAMBUS INC,RMBS,1212861.87,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,4.0,1.0,8.0,1.0,5.0,,3.0,4.0,2.0,5.0,1.0,3.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
84839,20090429,CARDIODYNAMICS INTL CORP,CDIC,5823.6104,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84911,20090429,STEPHAN CO,TSC,-9179.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,5.0,,,10.0,8.0,8.0,7.0,9.0,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20090429,A V I BIOPHARMA INC,AVII,73646.1355,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,3.0,3.0,2.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85013,20090429,INTEST CORP,INTT,2014.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090429,K M G CHEMICALS INC,KMGB,55575.93,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,4.0,2.0,4.0,10.0,2.0,9.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85020,20090429,PACIFIC PREMIER BANCORP INC,PPBI,20412.75,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85032,20090429,QWEST COMMUNICATIONS INTL INC,Q,6325051.52,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,9.0,10.0,7.0,1.0,9.0,,10.0,9.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,2.0,7,5.0,10,1
85034,20090429,RC2 CORP,RCRC,200871.48,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,1.0,5.0,2.0,,,,5.0,3.0,7,6.0,10,1
85035,20090429,R F MICRO DEVICES INC,RFMD,625762.95,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
85040,20090429,SIMULATIONS PLUS INC,SLP,18276.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,6.0,4.0,7.0,,7.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85042,20090429,GEVITY H R INC,GVHR,98652.75,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85047,20090429,T I B FINANCIAL CORP,TIBB,44098.04,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,7.0,6.0,9.0,8.0,,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
85059,20090429,COMFORT SYSTEMS USA INC,FIX,438041.52,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,3.0,4.0,7,8.0,10,1
85067,20090429,MAXIMUS INC,MMS,719009.32,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,7,5.0,10,1
85072,20090429,POLO RALPH LAUREN CORP,RL,2942883.12,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,4.0,5.0,6.0,9.0,1.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,7,1.0,10,1
85075,20090429,SILVERLEAF RESORTS INC,SVLF,32043.48,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,2.0,10.0,,,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090429,STARTEK INC,SRT,58515.3,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
85079,20090429,REIS INC,REIS,46975.65,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,8.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20090429,I N X INC,INXI,25408.9792,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20090429,HELIX ENERGY SOLUTIONS GROUP INC,HLX,920902.32,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7,1.0,10,1
