,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20180824,FREDS INC,FRED,63714.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
77425,20180824,U S A TRUCK INC,USAK,173907.96,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,8.0,2.0,10.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
77437,20180824,MICROBOT MEDICAL INC,MBOT,26232.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
77447,20180824,I C U MEDICAL INC,ICUI,6222272.0,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,,3.0,3.0,4.0,8.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,10.0,4,5.0,10,1
77453,20180824,JACK IN THE BOX INC,JACK,2415699.28,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,2.0,3.0,,,3.0,3.0,8.0,1.0,,10.0,1.0,,5.0,8.0,8.0,4.0,9.0,7.0,7.0,,,10.0,8.0,4,1.0,10,1
77462,20180824,MACYS INC,M,11185605.21,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,4.0,4.0,5.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,,,10.0,5.0,4,1.0,10,1
77478,20180824,CHRISTOPHER AND BANKS CORP,CBK,36174.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
77486,20180824,U Q M TECHNOLOGIES INC,UQM,62262.15,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77488,20180824,NORTHERN TECHNOLOGIES INTL CORP,NTIC,161659.6,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,5.0,,7.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,,,7.0,5.0,4,10.0,10,1
77496,20180824,MOHAWK INDUSTRIES INC,MHK,14204395.59,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,,6.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,,,3.0,10.0,5,2.0,10,1
77501,20180824,N C I BUILDING SYSTEMS INC,NCS,1012921.2,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,5,5.0,10,1
77505,20180824,ASURE SOFTWARE INC,ASUR,217993.36,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,8.0,7.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77515,20180824,KOPIN CORP,KOPN,174711.84,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,,,2.0,1.0,5,9.0,10,1
77516,20180824,TAILORED BRANDS INC,TLRD,1110019.71,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20180824,TRUSTCO BANK CORP NY,TRST,907485.4,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,5.0,5.0,8.0,4.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180824,A G C O CORP,AGCO,4877392.8,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,8.0,6.0,,6.0,8.0,6.0,5.0,7.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,5,4.0,10,1
77526,20180824,RENASANT CORP,RNST,2334509.58,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,1.0,6.0,5,10.0,10,1
77528,20180824,S & T BANCORP INC,STBA,1663977.77,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,8.0,4.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,2.0,6.0,5,10.0,10,1
77530,20180824,STEIN MART INC,SMRT,110257.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
77584,20180824,BUCKLE INC,BKE,1302144.75,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,8.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20180824,ARCBEST CORP,ARCB,1213569.0,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,6.0,7.0,7.0,,2.0,3.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,6.0,5,2.0,10,1
77605,20180824,BOSTON SCIENTIFIC CORP,BSX,48015156.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,5.0,5,8.0,10,1
77606,20180824,KOHLS CORP,KSS,13511382.56,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,4.0,6.0,3.0,9.0,4.0,7.0,,,10.0,8.0,5,1.0,10,1
77610,20180824,UNIVERSAL DISPLAY CORP,OLED,5745468.0,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,9.0,5,1.0,10,1
77629,20180824,U S PHYSICAL THERAPY INC,USPH,1502028.5,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,5.0,9.0,9.0,1.0,3.0,4.0,,5.0,4.0,7.0,2.0,9.0,8.0,3.0,4.0,4.0,9.0,4.0,9.0,5,9.0,10,1
77630,20180824,DATAWATCH CORP,DWCH,164892.35,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,8.0,3.0,7.0,9.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
77637,20180824,FRANKLIN COVEY CO,FC,356740.2,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,5.0,,1.0,2.0,2.0,4.0,4.0,7.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
77643,20180824,FIRST COMMONWEALTH FINANCIAL COR,FCF,1703194.05,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,4.0,7.0,8.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,2.0,5,8.0,10,1
77659,20180824,BED BATH & BEYOND INC,BBBY,2656883.76,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,1.0,10,1
77660,20180824,CREDIT ACCEPTANCE CORP,CACC,8689113.9931,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,5.0,,,3.0,9.0,3.0,2.0,,7.0,,3.0,9.0,,2.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20180824,D R HORTON INC,DHI,16953022.24,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,2.0,3.0,6.0,4.0,,8.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,6.0,5,3.0,10,1
77668,20180824,EXPRESS SCRIPTS HOLDING CO,ESRX,49425551.39,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,9.0,,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,8.0,5,7.0,10,1
77679,20180824,COLUMBIA BANKING SYSTEM INC,COLB,3103026.85,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77699,20180824,FUELCELL ENERGY INC,FCEL,106122.0,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20180824,STARBUCKS CORP,SBUX,71165025.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,,,6.0,7.0,5,5.0,10,1
77730,20180824,TYSON FOODS INC,TSN,18784512.0,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,1.0,9.0,2.0,3.0,5.0,7.0,6.0,10.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,7.0,2,5.0,10,1
77763,20180824,SUPERIOR ENERGY SERVICES INC,SPN,1472632.78,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,8.0,8.0,6.0,3.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,5.0,1.0,5,1.0,10,1
77768,20180824,PRAXAIR INC,PX,44922249.83576,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20180824,ENCORE WIRE CORP,WIRE,1081020.65,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,,6.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,6.0,5,9.0,10,1
77790,20180824,STRATUS PROPERTIES INC,STRS,243774.7,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,6.0,3.0,,,8.0,5.0,8.0,1.0,,5.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,5.0,4.0,5,10.0,10,1
77868,20180824,PERCEPTRON INC,PRCP,96037.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
77889,20180824,FIRST UNITED CORP,FUNC,145181.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,8.0,9.0,8.0,2.0,,6.0,,5.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
77900,20180824,C P I AEROSTRUCTURES INC,CVU,77760.6,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,8.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77902,20180824,CHEESECAKE FACTORY INC,CAKE,2421657.2,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,5,1.0,10,1
77917,20180824,ASGN INC,ASGN,4750772.32,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,9.0,5,8.0,10,1
77918,20180824,LITTELFUSE INC,LFUS,5492989.55919,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,8.0,6.0,6.0,7.0,6.0,8.0,4.0,1.0,2.0,1.0,,3.0,4.0,,9.0,2.0,5.0,7.0,10.0,,,3.0,10.0,5,4.0,10,1
77971,20180824,ELECTRONICS FOR IMAGING INC,EFII,1542031.25,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,1.0,1.0,5.0,4.0,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,5,3.0,10,1
77973,20180824,UNICO AMERICAN CORP,UNAM,38210.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,6.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78001,20180824,KEMET CORP,KEM,1464531.74,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,3.0,4.0,5,1.0,10,1
78003,20180824,VERTEX ENERGY INC,VTNR,43080.75,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180824,MINERALS TECHNOLOGIES INC,MTX,2420665.8,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,3.0,8.0,9.0,8.0,4.0,8.0,5,9.0,10,1
78018,20180824,CONSUMER PORTFOLIO SVCS INC,CPSS,82386.91,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,9.0,,3.0,,4.0,10.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20180824,PATTERSON COMPANIES INC,PDCO,2220344.86,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,4.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,4.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
78038,20180824,RADIAN GROUP INC,RDN,4339271.2,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,5,5.0,10,1
78044,20180824,UNIFI INC,UFI,600870.72,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,9.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
78054,20180824,QUMU CORP,QUMU,24680.11,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20180824,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,29984.64,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180824,BIOLASE INC,BIOL,35014.9,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
78077,20180824,KADANT INC,KAI,1102346.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,5,9.0,10,1
78081,20180824,LIGAND PHARMACEUTICALS INC,LGND,5303857.49104,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,,,4.0,10.0,5,2.0,10,1
78091,20180824,GULF RESOURCES INC,GURE,56632.84,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78137,20180824,SEACOR HOLDINGS INC,CKH,967694.4,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,2.0,,8.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
