,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20060616,SAPIENT CORP,SAPE,613248.48,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,10.0,1.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
83414,20060616,SANDY SPRING BANCORP INC,SASR,526021.65,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,6.0,,,5.0,5.0,8.0,4.0,,5.0,4.0,7.0,7.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,8.0,6.0,8,10.0,10,1
83416,20060616,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83418,20060616,SPECTRALINK CORP,SLNK,156001.17,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,3.0,10,1
83421,20060616,DEAN FOODS CO NEW,DF,4882794.9,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,5.0,8.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,10.0,5.0,5.0,4.0,4.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,8,4.0,10,1
83422,20060616,SYKES ENTERPRISES INC,SYKE,626765.16,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,5.0,1.0,8.0,10.0,6.0,10.0,3.0,8.0,4.0,6.0,,2.0,5.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,8,5.0,10,1
83429,20060616,WESTAFF INC,WSTF,72386.71,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,5.0,,,10.0,5.0,4.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,9.0,1.0,8,9.0,10,1
83433,20060616,WOODHEAD INDUSTRIES INC,WDHD,217477.18,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,8.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,5.0,7.0,7.0,1.0,4.0,3.0,6.0,1.0,,,7.0,3.0,3,9.0,10,1
83435,20060616,YAHOO INC,YHOO,42941851.92,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,,,4.0,5.0,8,2.0,10,1
83452,20060616,99 CENTS ONLY STORES,NDN,715906.17,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,7.0,3.0,7.0,10.0,2.0,3.0,10.0,10.0,8.0,7.0,,4.0,3.0,5.0,7.0,3.0,3.0,2.0,8.0,,,7.0,1.0,8,4.0,10,1
83458,20060616,RIVIERA HOLDINGS CORP,RIV,234368.23,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,7.0,7.0,,,5.0,3.0,1.0,1.0,,6.0,,,3.0,,3.0,1.0,10.0,6.0,4.0,,,3.0,3.0,8,3.0,10,1
83462,20060616,TUPPERWARE BRANDS CORP,TUP,1163700.79,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,2.0,8.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,4.0,2.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,3.0,8,5.0,10,1
83466,20060616,AKSYS LTD,AKSY,27680.82,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060616,AIRNET SYSTEMS INC,ANS,29852.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,8.0,1.0,8.0,8.0,10.0,6.0,,2.0,10.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83469,20060616,ARTESIAN RESOURCES CORP,ARTNA,99760.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,3.0,5.0,2.0,8.0,4.0,,2.0,4.0,,6.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,8,10.0,10,1
83475,20060616,AVIGEN INC,AVGN,127585.33,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,5.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,6.0,,,7.0,1.0,8,7.0,10,1
83495,20060616,DIGENE CORP,DIGE,909668.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,4.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,3.0,3.0,6.0,9.0,,,9.0,7.0,8,2.0,10,1
83499,20060616,EN POINTE TECHNOLOGIES INC,ENPT,10203.204,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83503,20060616,EXACTECH INC,EXAC,154629.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,5.0,2.0,3.0,7.0,10.0,4.0,10.0,4.0,6.0,3.0,,4.0,4.0,6.0,7.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
83504,20060616,FIRST FEDERAL BANCSHARES ARK INC,FFBH,112135.68,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,4.0,5.0,7.0,2.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
83509,20060616,F T I CONSULTING INC,FCN,1052010.4,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,4.0,5.0,5.0,5.0,2.0,7.0,3.0,2.0,6.0,10.0,,5.0,5.0,5.0,8.0,3.0,8.0,9.0,8.0,,,2.0,4.0,8,5.0,10,1
83520,20060616,JAKKS PACIFIC INC,JAKK,475271.36,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,7.0,2.0,9.0,10.0,1.0,5.0,3.0,6.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,8,2.0,10,1
83529,20060616,MULTIMEDIA GAMES INC,MGAM,257587.07,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,7.0,10.0,4.0,6.0,8.0,,4.0,3.0,5.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
83531,20060616,MILLENNIUM PHARMACEUTICALS INC,MLNM,3169985.65,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,8.0,8.0,7.0,2.0,1.0,8,2.0,10,1
83534,20060616,NEUROCRINE BIOSCIENCES INC,NBIX,573060.18,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,1.0,9.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,3.0,8,1.0,10,1
83541,20060616,ONYX PHARMACEUTICALS INC,ONXX,659199.03,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,2.0,4.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060616,PREMIER FINANCIAL BANCORP INC,PFBI,77769.45,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,9.0,4.0,5.0,,7.0,,5.0,7.0,2.0,8.0,4.0,10.0,7.0,8.0,,,6.0,2.0,8,10.0,10,1
83551,20060616,PACIFIC CAPITAL BANCORP NEW,PCBC,1604474.56,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,6.0,,,5.0,3.0,8.0,2.0,,4.0,5.0,10.0,10.0,5.0,2.0,7.0,5.0,9.0,2.0,2.0,2.0,10.0,6.0,8,9.0,10,1
83554,20060616,S 1 CORP,SONE,330804.08,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,1.0,,,5.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
83558,20060616,SUNRISE SENIOR LIVING INC,SRZ,1434975.0,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,6.0,2.0,8.0,5.0,1.0,8.0,1.0,2.0,5.0,1.0,,2.0,10.0,,9.0,1.0,8.0,5.0,9.0,,,8.0,6.0,8,2.0,10,1
83565,20060616,MEDALLION FINANCIAL CORP,TAXI,224337.3,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,10.0,6.0,,,8.0,9.0,3.0,8.0,,4.0,,2.0,3.0,,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,2.0,8,7.0,10,1
83566,20060616,VELOCITY EXPRESS CORP,VEXP,20697.3,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83575,20060616,UROLOGIX INC,ULGX,45849.6,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,3.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
83582,20060616,ZOMAX INC MINN,ZOMX,50362.6,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,9.0,2.0,3.0,7.0,9.0,,,10.0,1.0,8,7.0,10,1
83592,20060616,CARDIOTECH INTERNATIONAL INC,CTE,40740.62,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,8.0,10.0,6.0,5.0,3.0,,,,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83596,20060616,ELECTRONIC DATA SYS CORP NEW,EDS,12468433.9,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,1.0,8.0,6.0,8.0,8.0,8.0,10.0,7.0,7.0,,3.0,2.0,2.0,8.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,4.0,8,7.0,10,1
83597,20060616,FACTSET RESEARCH SYSTEMS INC,FDS,2078106.51,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,3.0,7.0,4.0,8.0,9.0,7.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,4.0,2.0,7.0,1.0,,,4.0,8.0,8,7.0,10,1
83601,20060616,WORTHINGTON INDUSTRIES INC,WOR,1553851.06,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,3.0,10.0,3.0,3.0,4.0,6.0,9.0,4.0,8.0,5.0,1.0,4.0,5.0,5.0,10.0,3.0,4.0,9.0,10.0,,,10.0,3.0,3,6.0,10,1
83602,20060616,IMATION CORP,IMN,1320245.85,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,2.0,4.0,5.0,5.0,3.0,5.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,8.0,2.0,3.0,9.0,7.0,,,9.0,7.0,8,5.0,10,1
83615,20060616,ANDRX CORP ANDRX GROUP,ADRX,1702819.77,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,10.0,7.0,9.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,,1.0,1.0,,3.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,8,1.0,10,1
83616,20060616,AFFYMETRIX INC,AFFX,1874518.87,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
83619,20060616,TARGET LOGISTICS INC,TLG,52408.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
83621,20060616,ANSYS INC,ANSS,1802469.9,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,4.0,7.0,8.0,8,6.0,10,1
83622,20060616,ARADIGM CORP,ARDM,21884.76,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,9.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20060616,BOSTON COMMUNICATION GROUP INC,BCGI,22740.62,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,6.0,,,4.0,9.0,10.0,10.0,10.0,4.0,,3.0,10.0,3.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20060616,BROADVISION INC,<undefined>,,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
83631,20060616,COMM BANCORP INC,CCBP,-77724.085,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
83632,20060616,DATATRAK INTERNATIONAL INC,DATA,77034.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83633,20060616,ENDOLOGIX INC,ELGX,137017.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
83638,20060616,COLLAGENEX PHARMACEUTICALS INC,CGPI,224954.73,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,9.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,2.0,8,3.0,10,1
83641,20060616,COMMERCIAL NATIONAL FINL CORP,CNAF,60714.9,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
83642,20060616,CENTER BANCORP INC,CNBC,175352.85,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,8,9.0,10,1
83651,20060616,ENTREMED INC,ENMD,122924.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83653,20060616,E P MEDSYSTEMS INC,EPMD,52227.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83654,20060616,ENCISION INC,ECI,18234.3,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060616,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060616,FX ENERGY INC,FXEN,150917.1,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83661,20060616,GENESEE & WYOMING INC,GWR,1133921.25,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
83664,20060616,I C T GROUP INC,ICTG,404064.98,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
83669,20060616,KEYSTONE AUTOMOTIVE INDS INC,KEYS,617591.81,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,9.0,7.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,7.0,8,6.0,10,1
83671,20060616,LABOR READY INC,LRW,1208473.44,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,5.0,3.0,8.0,2.0,7.0,3.0,1.0,3.0,1.0,,6.0,3.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,8,4.0,10,1
83677,20060616,ZONES INC,ZONS,82017.95,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83683,20060616,PROVIDENT FINANCIAL HOLDINGS INC,PROV,200227.53,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,6.0,,,6.0,4.0,8.0,1.0,,4.0,1.0,5.0,7.0,2.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,5.0,8,9.0,10,1
83694,20060616,SMITHWAY MOTOR XPRESS CORP,SMXC,39918.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,7.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,5.0,,5.0,9.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,8,9.0,10,1
