,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20121023,AMETEK INC NEW,AME,8401447.04,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,6.0,7.0,7,7.0,10,1
85269,20121023,VALERO ENERGY CORP NEW,VLO,15643546.16,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,9.0,,7.0,10.0,8.0,7.0,5.0,4.0,8.0,8.0,,,6.0,6.0,7,2.0,10,1
85271,20121023,AMERICAN CAPITAL LTD,ACAS,3633100.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,7.0,9.0,4.0,10.0,,10.0,3.0,8.0,10.0,10.0,5.0,8.0,1.0,3.0,6.0,6.0,3.0,3.0,3.0,7,4.0,10,1
85272,20121023,AEHR TEST SYSTEMS,AEHR,-9374.54,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,2.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20121023,CARRIZO OIL & GAS INC,CRZO,1019425.2,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,4.0,7.0,8.0,5.0,2.0,,8.0,9.0,7.0,8.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20121023,GLOBECOMM SYSTEMS INC,GCOM,250152.5,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,2.0,10.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2.0,,7.0,9.0,8.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
85293,20121023,ARCA BIOPHARMA INC,ABIO,4384.538,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85299,20121023,LAKELAND FINANCIAL CORP,LKFN,427638.0,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,3.0,4.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,10.0,10,1
85319,20121023,SYNTEL INC,SYNT,2563988.35,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,5.0,5.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,7.0,7.0,7.0,3.0,2.0,3.0,6.0,9.0,7,10.0,10,1
85320,20121023,HELIOS & MATHESON INFO TECH INC,HMNY,-4858.05,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20121023,BAR HARBOR BANKSHARES,BHB,138410.29,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,3.0,7.0,7,10.0,10,1
85333,20121023,DOT HILL SYSTEMS CORP,HILL,57782.34,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20121023,YUM BRANDS INC,YUM,31914058.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,10.0,9.0,7,4.0,10,1
85349,20121023,MERITOR INC,MTOR,444015.0,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,1.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
85372,20121023,FARO TECHNOLOGIES INC,FARO,679898.32,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,4.0,2.0,5.0,2.0,4.0,,,1.0,7.0,7,4.0,10,1
85390,20121023,CHILDRENS PLACE RTL STORES INC,PLCE,1406374.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,8.0,9.0,7.0,10.0,1.0,5.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,3.0,2.0,6.0,8.0,9.0,7,1.0,10,1
85394,20121023,PRICESMART INC,PSMT,2377829.1,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,5.0,7.0,3.0,5.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,5.0,5.0,6.0,10.0,4.0,,,9.0,10.0,7,7.0,10,1
85395,20121023,PERVASIVE SOFTWARE INC,PVSW,141657.71,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
85401,20121023,S I G A TECHNOLOGIES INC,SIGA,149764.7,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,5.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85406,20121023,VIRGINIA COMMERCE BANCORP,VCBI,273058.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,5.0,,,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
85418,20121023,CAMDEN NATIONAL CORP,CAC,257708.4,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,7.0,8.0,6.0,5.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,4.0,9.0,,,3.0,7.0,7,10.0,10,1
85419,20121023,CAPITAL SENIOR LIVING CORP,CSU,454116.52,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,2.0,10.0,8.0,5.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,7.0,10,1
85424,20121023,DRIL QUIP INC,DRQ,2730910.32,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,5.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,10.0,7,4.0,10,1
85427,20121023,GROUP 1 AUTOMOTIVE INC,GPI,1412195.4,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,9.0,8.0,9.0,1.0,9.0,3.0,3.0,6.0,9.0,,7.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,5.0,4.0,9.0,7,3.0,10,1
85432,20121023,MAC GRAY CORP,TUC,184908.84,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,3.0,7,10.0,10,1
85439,20121023,AMERICAN PACIFIC CORP,APFC,94768.19,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,,10.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,,,8.0,3.0,4,10.0,10,1
85440,20121023,STONERIDGE INC,SRI,137464.6,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,2.0,,,6.0,5.0,10.0,8.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20121023,INTERMEC INC,IN,425280.28,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,5.0,5.0,7.0,4.0,2.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
85453,20121023,ANNAPOLIS BANCORP INC,ANNB,46865.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,8.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
85459,20121023,CH ROBINSON WORLDWIDE INC,CHRW,9830707.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,5.0,2.0,1.0,2.0,5.0,9.0,7,4.0,10,1
85464,20121023,CASELLA WASTE SYSTEMS INC,CWST,172737.36,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,7.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,6.0,1.0,7,6.0,10,1
85482,20121023,NATIONAL RESEARCH CORP,NRCI,341950.64,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,4.0,10.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,7,10.0,10,1
85488,20121023,O S I SYSTEMS INC,OSIS,1591683.42,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,8.0,8.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,6.0,6.0,,,4.0,10.0,7,6.0,10,1
85496,20121023,PERICOM SEMICONDUCTOR CORP,PSEM,179025.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,2.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,8.0,,2.0,2.0,1.0,3.0,4.0,6.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85502,20121023,IDENTIVE GROUP INC,INVE,67474.68,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85511,20121023,SYNAGEVA BIOPHARMA CORP,GEVA,1122198.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,,,10.0,8.0,7,7.0,10,1
85516,20121023,POWER ONE INC,PWER,506492.37,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,2.0,7.0,5.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
85517,20121023,CHOICE HOTELS INTERNATIONAL INC,CHH,1832990.13,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,8.0,7.0,5.0,,8.0,,,6.0,10.0,6.0,8.0,7.0,10.0,7.0,7.0,4.0,8.0,6.0,7,9.0,10,1
85522,20121023,APPLIED MICRO CIRCUITS CORP,AMCC,302417.71,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,2.0,2.0,6.0,3.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,4.0,,,7.0,1.0,7,4.0,10,1
85526,20121023,BIOANALYTICAL SYSTEMS INC,BASI,9319.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,9.0,10,1
85539,20121023,CHARLES & COLVARD LTD,CTHR,72504.81,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,9.0,8.0,7.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85540,20121023,C T I INDUSTRIES CORP,CTIB,15587.936,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,5.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20121023,INTERVEST BANCSHARES CORP,IBCA,86144.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,10.0,7.0,2.0,10.0,,2.0,5.0,4.0,9.0,2.0,6.0,6.0,10.0,2.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
85567,20121023,GEOSPACE TECHNOLOGIES CORP,GEOS,841344.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,2.0,4.0,1.0,3.0,5.0,9.0,8.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,2.0,4.0,10.0,1.0,,,6.0,10.0,7,9.0,10,1
85570,20121023,CADIZ INC,CDZI,134319.3,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,2.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20121023,PROGENICS PHARMACEUTICALS INC,PGNX,100275.92,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,1.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
85572,20121023,ECHO THERAPEUTICS INC,ECTE,56705.5488,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
85576,20121023,REALNETWORKS INC,RNWK,273840.44,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,5.0,9.0,7.0,2.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,4.0,6.0,5.0,5.0,4.0,4.0,4.0,10.0,2.0,7,10.0,10,1
85586,20121023,ARK RESTAURANTS CORP,ARKR,55165.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,3.0,8.0,9.0,10.0,6.0,3.0,8.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,10.0,4.0,4,10.0,10,1
85590,20121023,YOUNG INNOVATIONS INC,YDNT,272627.04,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,8.0,9.0,10.0,8.0,7.0,6.0,3.0,5.0,7.0,,6.0,6.0,9.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,3.0,7.0,7,10.0,10,1
85593,20121023,AFFILIATED MANAGERS GROUP INC,AMG,6375881.16,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,7.0,7.0,,7.0,,2.0,2.0,2.0,4.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20121023,METTLER TOLEDO INTERNATIONAL INC,MTD,5020006.8,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,7,5.0,10,1
85627,20121023,SONIC AUTOMOTIVE INC,SAH,766251.9,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,5.0,,9.0,10.0,6.0,3.0,5.0,2.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
85631,20121023,AUTODESK INC,ADSK,7208826.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,2.0,5.0,1.0,4.0,5.0,4.0,9.0,8.0,2.0,5.0,3.0,7.0,3.0,8.0,3.0,2.0,5.0,7.0,3.0,,,4.0,6.0,4,2.0,10,1
85645,20121023,INGREDION INC,INGR,4228267.5,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,10.0,7.0,4.0,4.0,6.0,7.0,,8.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,7,7.0,10,1
85647,20121023,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2358105.54,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,9.0,2.0,7.0,8.0,2.0,9.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
85653,20121023,ARLINGTON ASSET INVESTMENT CORP,AI,262804.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,6.0,3.0,4.0,,,1.0,,3.0,4.0,3.0,3.0,8.0,6.0,,3.0,2.0,1.0,,5.0,7,3.0,10,1
85656,20121023,MID PENN BANCORP INC,MPB,34924.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,4.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,6.0,10.0,3.0,7.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
85663,20121023,UNITED RENTALS INC,URI,3595871.79,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85675,20121023,AMSURG CORP,AMSG,824921.16,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,6.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,7,7.0,10,1
85686,20121023,DEPOMED INC,DEPO,333711.7,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,6.0,3.0,2.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
