,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20160216,MONARCH CASINO & RESORT INC,MCRI,325308.73,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,,,,,6.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
79516,20160216,OXIGENE INC,OXGN,13272.5,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79545,20160216,BORGWARNER INC,BWA,7262298.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,3.0,2.0,2.0,4.0,3.0,8.0,5.0,6.0,7.0,,,,,10.0,5.0,3.0,10.0,10.0,,,6.0,6.0,5,4.0,10,1
79571,20160216,META FINANCIAL GROUP INC,CASH,339120.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,5.0,6.0,4.0,5.0,4.0,10.0,10.0,3.0,,,1.0,7.0,5,9.0,10,1
79573,20160216,UNIVERSAL SECURITY INSTRS INC,UUU,8604.36,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
79586,20160216,FUEL TECH INC,FTEK,36835.53,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
79588,20160216,KEURIG GREEN MOUNTAIN INC,GMCR,13523227.24,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,3.0,1.0,7.0,10.0,5.0,,,4.0,10.0,5,1.0,10,1
79611,20160216,MOVADO GROUP INC,MOV,429778.55,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,9.0,9.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,6.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20160216,RAVE RESTAURANT GROUP INC,RAVE,51363.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20160216,ULTRATECH INC,UTEK,492778.76,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,8.0,5.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,8.0,,,,,2.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,4.0,5,5.0,10,1
79637,20160216,UNIVERSAL HEALTH SERVICES INC,UHS,9675259.0,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,5.0,6.0,7.0,7.0,6.0,7.0,3.0,5.0,10.0,4,6.0,10,1
79666,20160216,TANDY LEATHER FACTORY INC,TLF,68466.06,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
79667,20160216,BARNES & NOBLE INC,BKS,671397.82,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
79668,20160216,BELDEN INC NEW,BDC,2068157.52,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,8.0,,,,,7.0,3.0,1.0,8.0,7.0,,,7.0,7.0,5,6.0,10,1
79678,20160216,ACTIVISION BLIZZARD INC,ATVI,21609078.26,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,5,2.0,10,1
79686,20160216,DECKERS OUTDOOR CORP,DECK,1673827.64,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,5.0,9.0,5.0,10.0,,,,,1.0,3.0,5.0,6.0,4.0,,,9.0,8.0,5,1.0,10,1
79689,20160216,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160216,GARTNER INC,IT,6752845.5,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
79702,20160216,PALATIN TECHNOLOGIES INC,PTN,34865.375,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,9.0,9.0,4.0,1.0,,,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
79731,20160216,Q C R HOLDINGS INC,QCRH,258036.34,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,4.0,,,7.0,10.0,5.0,2.0,,1.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160216,RIVERVIEW BANCORP INC,RVSB,96806.908,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,6.0,4.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
79747,20160216,UNION BANKSHARES CORP NEW,UBSH,992457.76,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,7.0,9.0,7.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79758,20160216,BOYD GAMING CORP,BYD,1866733.69,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,2.0,,,,,7.0,4.0,1.0,2.0,6.0,,,1.0,4.0,5,3.0,10,1
79776,20160216,UTAH MEDICAL PRODUCTS INC,UTMD,215907.56,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,6.0,7.0,7.0,7.0,2.0,2.0,3.0,6.0,,,,,4.0,6.0,10.0,4.0,4.0,5.0,6.0,4.0,8.0,4,9.0,10,1
79785,20160216,N V R INC,NVR,6017431.5,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,5,7.0,10,1
79790,20160216,EMPIRE RESORTS INC,NYNY,143032.56,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,4.0,,,4.0,2.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,3.0,5,7.0,10,1
79791,20160216,CENTURY CASINOS INC,CNTY,156982.02,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,5,8.0,10,1
79796,20160216,ASTORIA FINANCIAL CORP,AF,1528944.78,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,9.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,5,5.0,10,1
79824,20160216,FIRST FINANCIAL BANKSHARES INC,FFIN,1803698.5,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,2.0,9.0,7.0,5.0,,3.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,5.0,5.0,5.0,5,9.0,10,1
79839,20160216,ITRON INC,ITRI,1391908.32,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,8.0,8.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,,6.0,5.0,6.0,6.0,7.0,5.0,1.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
79841,20160216,FORWARD AIR CORP,FWRD,1208015.2,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,,,,,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,5,7.0,10,1
79851,20160216,OLD SECOND BANCORP INC,OSBC,200779.23,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,4.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,6.0,5.0,10.0,9.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160216,PATTERSON U T I ENERGY INC,PTEN,2023725.0,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,5.0,8.0,6.0,1.0,5.0,10.0,9.0,9.0,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
79859,20160216,NEW YORK COMMUNITY BANCORP INC,NYCB,7540863.65,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,3.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,2.0,9.0,3.0,5,3.0,10,1
79862,20160216,GIBRALTAR INDUSTRIES INC,ROCK,603830.32,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,4.0,1.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
79864,20160216,V S E CORP,VSEC,303206.4,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,9.0,6.0,10.0,9.0,8.0,4.0,7.0,2.0,7.0,5.0,,,,,4.0,1.0,7.0,1.0,3.0,,,2.0,8.0,3,10.0,10,1
79866,20160216,SCHNITZER STEEL INDUSTRIES INC,SCHN,373861.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,5.0,8.0,7.0,4.0,4.0,8.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
79878,20160216,UNIVERSAL FOREST PRODUCTS INC,UFPI,1253033.82,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,,,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,5,6.0,10,1
79879,20160216,VIAVI SOLUTIONS INC,VIAV,1401996.75,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,5.0,2.0,4.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,9.0,1.0,5,5.0,10,1
79881,20160216,URBAN OUTFITTERS INC,URBN,3049172.79,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,5.0,4.0,2.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
79884,20160216,WEST MARINE INC,WMAR,198853.32,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,8.0,8.0,10.0,8.0,3.0,1.0,9.0,9.0,3.0,,,,,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
79885,20160216,WVS FINANCIAL CORP,WVFC,23224.21,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,7.0,5.0,6.0,4.0,5.0,3.0,10.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
79903,20160216,HARTE HANKS INC,HHS,209475.0,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,4.0,9.0,9.0,7.0,,3.0,1.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20160216,INCYTE CORP,INCY,13416624.0,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,5.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20160216,M I HOMES INC,MHO,415335.65,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,7.0,7.0,6.0,9.0,4.0,,,,,9.0,7.0,1.0,1.0,8.0,10.0,7.0,1.0,4.0,5,5.0,10,1
79915,20160216,NEWFIELD EXPLORATION CO,NFX,3951302.16,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,5.0,9.0,7.0,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
80007,20160216,SOUTHWEST BANCORP INC OKLA,OKSB,305706.96,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80019,20160216,PARKERVISION INC,PRKR,20939.7051,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160216,MADDEN STEVEN LTD,SHOO,2037102.86,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,2.0,7.0,2.0,5.0,3.0,4.0,7.0,3.0,4.0,8.0,,,,,1.0,5.0,6.0,8.0,3.0,,,5.0,6.0,5,3.0,10,1
80050,20160216,U F P TECHNOLOGIES INC,UFPT,151860.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,6.0,6.0,8.0,6.0,4.0,10.0,6.0,6.0,,,2.0,4.0,5,10.0,10,1
80054,20160216,MEDIFAST INC,MED,343010.03,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,6.0,4.0,7.0,3.0,8.0,,9.0,8.0,10.0,4.0,5.0,7.0,1.0,7.0,,,8.0,6.0,5,4.0,10,1
80069,20160216,ARROWHEAD RESEARCH CORP,ARWR,212272.12,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,6.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20160216,VALLEY NATIONAL BANCORP,VLY,2312008.68,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,5.0,6.0,4.0,3.0,2.0,4,4.0,10,1
80080,20160216,EASTMAN CHEMICAL CO,EMN,9216808.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,4.0,5.0,4.0,4.0,8.0,5,5.0,10,1
80112,20160216,CASCADE BANCORP,CACB,394538.06,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,10.0,,5.0,,6.0,7.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,5,10.0,10,1
80113,20160216,CELADON GROUP INC,CGI,270130.0,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,10.0,1.0,,5.0,8.0,5.0,9.0,2.0,3.0,5.0,9.0,,,2.0,2.0,5,3.0,10,1
80114,20160216,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93247.14,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,6.0,9.0,,4.0,,1.0,1.0,2.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,5.0,1.0,5,10.0,10,1
80128,20160216,VALMONT INDUSTRIES INC,VMI,2474388.6,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,10.0,,,,,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,3,4.0,10,1
80167,20160216,HAIN CELESTIAL GROUP INC,HAIN,3786899.73,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
80169,20160216,FEDERAL AGRICULTURAL MORT CORP,AGM,287630.72,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,9.0,4.0,,,10.0,8.0,6.0,4.0,,6.0,,7.0,10.0,4.0,2.0,4.0,6.0,10.0,1.0,,,8.0,6.0,5,7.0,10,1
80179,20160216,VALUE LINE INC,VALU,153846.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,3.0,6.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,4.0,4,10.0,10,1
80185,20160216,PLANTRONICS INC NEW,PLT,1215547.29,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,6.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,10.0,,4.0,5.0,,5.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,7.0,5,8.0,10,1
80191,20160216,ALBEMARLE CORP,ALB,5870460.96,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,7.0,6.0,,5.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
