,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20110815,AMERIGON INC,ARGN,297050.85,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,10.0,6.0,2.0,1.0,2.0,,,,,5.0,4.0,3.0,1.0,2.0,,,4.0,3.0,6,5.0,10,1
79249,20110815,BARRETT BUSINESS SERVICES INC,BBSI,141400.84,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,7.0,2.0,4.0,7.0,7.0,8.0,,7.0,8.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,3.0,6,10.0,10,1
79259,20110815,DELTA PETROLEUM CORP,DPTR,90981.45,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110815,FLIR SYSTEMS INC,FLIR,3836738.62,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,7.0,2.0,5.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,,4.0,3.0,7.0,10.0,5.0,7.0,6.0,10.0,,,4.0,6.0,6,5.0,10,1
79267,20110815,CRIMSON EXPLORATION INC,CXPO,131278.83,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,8.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20110815,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110815,PAPA JOHNS INTL INC,PZZA,720265.68,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,7.0,6.0,8.0,2.0,9.0,9.0,10.0,9.0,6.0,6,7.0,10,1
79303,20110815,UNITED STATIONERS INC,USTR,1271830.49,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,7.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,6.0,10.0,,7.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,9.0,9.0,8.0,6.0,4,7.0,10,1
79307,20110815,SHILOH INDUSTRIES INC,SHLO,169393.05,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,6.0,2.0,2.0,9.0,4.0,1.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,6.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
79313,20110815,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25263.64,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,8.0,,7.0,,2.0,6.0,,3.0,4.0,10.0,5.0,3.0,,,9.0,2.0,6,10.0,10,1
79315,20110815,CHEROKEE INC DEL NEW,CHKE,126660.45,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,1.0,1.0,3.0,2.0,2.0,5.0,8.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,5.0,10.0,3.0,6,8.0,10,1
79322,20110815,NORTECH SYSTEMS INC,NSYS,10423.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,3.0,2.0,9.0,10.0,7.0,,7.0,10.0,7.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20110815,ALLSTATE CORP,ALL,13593724.99,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,3.0,,,8.0,4.0,6.0,9.0,,9.0,,,,,8.0,10.0,4.0,7.0,8.0,8.0,6.0,10.0,6.0,6,5.0,10,1
79336,20110815,LIBBEY INC,LBY,253664.07,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,4.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,,10.0,10.0,8.0,6.0,4.0,2.0,,5.0,,,,3.0,6,9.0,10,1
79338,20110815,SCIENTIFIC GAMES CORP,SGMS,796881.25,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,5.0,4.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,4,6.0,10,1
79382,20110815,FIRST DEFIANCE FINANCIAL CORP,FDEF,129815.4,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,8.0,3.0,,,6.0,3.0,6,9.0,10,1
79399,20110815,KEY TECHNOLOGY INC,KTEC,79384.8,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,3.0,4.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,3.0,3.0,8.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20110815,PETSMART INC,PETM,4719380.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,9.0,7.0,8.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
79444,20110815,STONE ENERGY CORP,SGY,1338435.79,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,1.0,2.0,1.0,5.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110815,AETRIUM INC,ATRM,18112.08,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
79490,20110815,FULL HOUSE RESORTS INC,FLL,54042.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,9.0,,,5.0,2.0,7.0,6.0,9.0,7.0,,6.0,9.0,9.0,3.0,3.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79491,20110815,WINMARK CORP,WINA,226578.18,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,1.0,5.0,9.0,8.0,6.0,1.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,8.0,6,10.0,10,1
79499,20110815,INNODATA ISOGEN INC,INOD,73316.35,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,10.0,3.0,5.0,9.0,,5.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20110815,MONARCH CASINO & RESORT INC,MCRI,168964.86,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,9.0,2.0,5.0,8.0,2.0,1.0,9.0,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,4.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
79516,20110815,OXIGENE INC,OXGN,21963.15,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110815,FUSHI COPPERWELD INC,FSIN,220055.04,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,,10.0,3.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,1.0,6,4.0,10,1
79545,20110815,BORGWARNER INC,BWA,7817385.2,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,,9.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,,,4.0,10.0,6,3.0,10,1
79564,20110815,ARRIS GROUP INC,ARRS,1241333.6,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,7.0,6.0,,10.0,,,,,2.0,4.0,6.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
79571,20110815,META FINANCIAL GROUP INC,CASH,59690.55,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20110815,UNIVERSAL SECURITY INSTRS INC,UUU,12632.52,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,2.0,7.0,5.0,10.0,5.0,2.0,10.0,10.0,7.0,,3.0,5.0,5.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20110815,DYNACQ HEALTHCARE INC,DYII,27267.03,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
79584,20110815,V I S T FINACIAL CORP,VIST,44555.16,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,2.0,1.0,9.0,,4.0,,3.0,9.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
79586,20110815,FUEL TECH INC,FTEK,132869.1,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,6.0,6.0,,4.0,3.0,6.0,6.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
79588,20110815,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,15673558.96,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,1.0,9.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
79611,20110815,MOVADO GROUP INC,MOV,221773.91,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,5.0,6.0,9.0,10.0,5.0,8.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,7.0,,,6.0,3.0,6,8.0,10,1
79618,20110815,PIZZA INN INC NEW,PZZI,24273.33,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,10.0,9.0,2.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,9.0,10,1
79628,20110815,ULTRATECH INC,UTEK,624380.79,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,3.0,9.0,9.0,5.0,9.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,8.0,3.0,9.0,,,3.0,5.0,6,2.0,10,1
79637,20110815,UNIVERSAL HEALTH SERVICES INC,UHS,3613240.0,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,8.0,4.0,9.0,6.0,9.0,8.0,1.0,3.0,6.0,5.0,,8.0,8.0,6.0,6.0,6.0,10.0,4.0,2.0,2.0,2.0,8.0,8.0,4,3.0,10,1
79666,20110815,TANDY LEATHER FACTORY INC,TLF,48241.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,8.0,,7.0,9.0,9.0,5.0,4.0,10.0,6.0,7.0,,,7.0,1.0,6,10.0,10,1
79667,20110815,BARNES & NOBLE INC,BKS,902640.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,10.0,4.0,6,1.0,10,1
79668,20110815,BELDEN INC NEW,BDC,1504188.0,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,4.0,,9.0,8.0,8.0,2.0,4.0,2.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
79672,20110815,ZALE CORP NEW,ZLC,150811.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,5.0,,,10.0,1.0,6,1.0,10,1
79678,20110815,ACTIVISION BLIZZARD INC,ATVI,12565250.925,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,6.0,5.0,3.0,9.0,2.0,6.0,1.0,8.0,10.0,7.0,8.0,10.0,10.0,3.0,8.0,8.0,5.0,5.0,4.0,5.0,1.0,2.0,6,7.0,10,1
79686,20110815,DECKERS OUTDOOR CORP,DECK,3632829.12,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20110815,STRATEGIC DIAGNOSTICS INC,SDIX,40358.36,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
79698,20110815,GARTNER INC,IT,3549017.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,9.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,8.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
79702,20110815,PALATIN TECHNOLOGIES INC,PTN,26524.76,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
79712,20110815,LODGENET INTERACTIVE CORP,LNET,49915.8,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,6.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
79724,20110815,O M GROUP INC,OMG,973184.17,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,2.0,9.0,7.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,9.0,4.0,2.0,5.0,8.0,,,6.0,7.0,6,5.0,10,1
79731,20110815,Q C R HOLDINGS INC,QCRH,42440.9,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,2.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
79734,20110815,RIVERVIEW BANCORP INC,RVSB,62022.72,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,3.0,10.0,,1.0,,2.0,4.0,,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20110815,UNION FIRST BAMKSHARES CORP,UBSH,288340.29,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,9.0,,6.0,,4.0,8.0,3.0,2.0,5.0,2.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
79758,20110815,BOYD GAMING CORP,BYD,552134.4,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,9.0,6.0,3.0,1.0,3.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
79776,20110815,UTAH MEDICAL PRODUCTS INC,UTMD,92710.675,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,4.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,,,9.0,5.0,4,10.0,10,1
79785,20110815,N V R INC,NVR,3420931.16421,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,4.0,5.0,4.0,7.0,3.0,5.0,10.0,1.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,4.0,10.0,6,6.0,10,1
79790,20110815,EMPIRE RESORTS INC,NYNY,74361.36,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,9.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79791,20110815,CENTURY CASINOS INC,CNTY,66378.06,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79795,20110815,AMERISTAR CASINOS INC,ASCA,654452.05,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,9.0,8.0,8.0,4.0,9.0,5.0,6.0,5.0,10.0,,9.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,,,7.0,5.0,6,2.0,10,1
79796,20110815,ASTORIA FINANCIAL CORP,AF,1002607.84,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,3.0,2.0,2.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,4.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20110815,ELECSYS CORP,ESYS,19437.57,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,4.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20110815,ATMI INC,ATMI,551162.4,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,4.0,7.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6,8.0,10,1
79802,20110815,HOLLYWOOD MEDIA CORP,HOLL,36391.03,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20110815,FIRST FINANCIAL BANKSHARES INC,FFIN,962086.09,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,1.0,3.0,7.0,2.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,6.0,6,10.0,10,1
