,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84320,20110715,IGATE CORP,IGTE,937167.92,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,6.0,10,1
84321,20110715,ATRINSIC INC,ATRN,20825.64,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110715,INVENTURE FOODS INC,SNAK,88045.72,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,2.0,4.0,6.0,4.0,,7.0,8.0,8.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
84330,20110715,POWERWAVE TECHNOLOGIES INC,PWAV,373949.68,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110715,RIVER VALLEY BANCORP,RIVR,-25298.94,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
84342,20110715,MONSTER WORLDWIDE INC,MWW,1717356.32,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
84348,20110715,VIASAT INC,VSAT,1778681.14,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,3.0,4.0,3.0,1.0,2.0,6.0,7.0,2.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,3.0,3.0,3.0,1.0,8.0,7,8.0,10,1
84352,20110715,WORLD HEART CORP,WHRT,24814.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
84364,20110715,COVANCE INC,CVD,3651732.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,7.0,7.0,3.0,3.0,8.0,6.0,4.0,10.0,,6.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,2.0,2.0,6.0,9.0,7,5.0,10,1
84365,20110715,DELTIC TIMBER CORP,DEL,691954.55,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,3.0,1.0,4.0,6.0,4.0,7.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,9.0,8.0,,,3.0,8.0,7,10.0,10,1
84372,20110715,N C R CORP NEW,NCR,3024502.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,2.0,7.0,6.0,8.0,8.0,2.0,7.0,3.0,8.0,,5.0,3.0,4.0,7.0,9.0,7.0,6.0,5.0,5.0,2.0,10.0,4.0,7,5.0,10,1
84373,20110715,QUEST DIAGNOSTICS INC,DGX,9135682.94,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,10.0,1.0,2.0,2.0,1.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110715,TENNECO INC DE,TEN,2640805.44,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,5.0,1.0,1.0,2.0,3.0,10.0,1.0,6.0,1.0,4.0,,10.0,8.0,7.0,1.0,5.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
84381,20110715,ROCKWELL AUTOMATION INC,ROK,11703378.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,8.0,10.0,7,4.0,10,1
84385,20110715,INSPERITY INC,NSP,812480.88,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,6.0,7,10.0,10,1
84387,20110715,CORE MOLDING TECHNOLOGIES INC,CMT,64019.35,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,6.0,3.0,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
84389,20110715,S C B T FINANCIAL CORP,SCBT,398098.48,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,1.0,1.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
84397,20110715,UNITY BANCORP INC,UNTY,49659.6588,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,4.0,2.0,9.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
84403,20110715,WOODWARD INC,WWD,2460538.32,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,4.0,6.0,,7.0,6.0,8.0,5.0,6.0,2.0,10.0,6.0,7.0,4.0,5.0,6.0,7,9.0,10,1
84413,20110715,CERUS CORPORATION,CERS,136422.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
84416,20110715,COLDWATER CREEK INC,CWTR,118452.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
84438,20110715,SUN HYDRAULICS CORP,SNHY,834284.98,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,10.0,4.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,5.0,,10.0,6.0,10.0,5.0,3.0,2.0,8.0,4.0,,,3.0,8.0,7,10.0,10,1
84511,20110715,AASTROM BIOSCIENCES INC,ASTM,103109.4375,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20110715,CAPITAL CITY BANK GROUP,CCBG,175723.02,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,3.0,9.0,,6.0,10.0,3.0,3.0,2.0,7.0,4.0,4.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
84519,20110715,CIENA CORP,CIEN,1556746.14,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,4.0,5.0,5.0,1.0,10.0,3.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
84521,20110715,CARDIUM THERAPEUTICS INC,CXM,21605.48,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110715,EPIQ SYSTEMS INC,EPIQ,508882.36,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,3.0,7.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,7.0,2.0,3.0,7,10.0,10,1
84546,20110715,METROPOLITAN HEALTH NETWORKS INC,MDF,205560.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,5.0,7.0,3.0,8.0,5.0,5.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,4.0,,,9.0,1.0,7,9.0,10,1
84553,20110715,B P Z RESOURCES INC,BPZ,440879.8,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110715,OVERLAND STORAGE INC,OVRL,69438.86,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110715,ERESEARCHTECHNOLOGY INC,ERT,322332.05,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,3.0,4.0,6.0,5.0,1.0,2.0,6.0,5.0,5.0,,5.0,4.0,7.0,4.0,3.0,6.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84561,20110715,RADIANT SYSTEMS INC,RADS,1173625.44,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,6.0,3.0,4.0,7.0,6.0,7.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,5.0,,,4.0,4.0,7,5.0,10,1
84563,20110715,SILGAN HOLDINGS INC,SLGN,2799908.96,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,6.0,5.0,5.0,7.0,8.0,6.0,1.0,2.0,10.0,,8.0,4.0,6.0,9.0,2.0,9.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
84578,20110715,COMMUNITY CAPITAL CORP,CPBK,-32245.505,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,2.0,10.0,,4.0,4.0,5.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
84581,20110715,PERNIX THERAPEUTICS HLDGS INC,PTX,207368.32,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,,,10.0,10.0,8.0,1.0,,10.0,,8.0,3.0,8.0,10.0,1.0,,1.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20110715,RALCORP HOLDINGS INC NEW,RAH,4733784.0,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,4.0,5.0,4.0,5.0,3.0,10.0,6.0,6.0,,,1.0,10.0,7,2.0,10,1
84588,20110715,VAIL RESORTS INC,MTN,1624232.1,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,3.0,5.0,3.0,1.0,2.0,6.0,6.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,7.0,,,5.0,8.0,7,7.0,10,1
84597,20110715,T D AMERITRADE HOLDING CORP,AMTD,10225557.12,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,8.0,1.0,,,7.0,6.0,9.0,4.0,,8.0,6.0,8.0,6.0,6.0,9.0,8.0,4.0,6.0,9.0,9.0,5.0,8.0,4.0,7,7.0,10,1
84604,20110715,CELL THERAPEUTICS INC,CTIC,268099.03,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110715,EURONET WORLDWIDE INC,EEFT,804986.1,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,,,4.0,5.0,10.0,9.0,,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,1.0,3.0,7,8.0,10,1
84607,20110715,EMCORE CORP,EMKR,267687.36,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,2.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110715,ROVI CORP,ROVI,6306718.48,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,5.0,5.0,2.0,8.0,5.0,5.0,,,1.0,9.0,7,3.0,10,1
84636,20110715,WINTRUST FINANCIAL CORPORATION,WTFC,1204252.54,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,2.0,,,10.0,1.0,2.0,7.0,,1.0,4.0,3.0,5.0,3.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,2.0,6.0,7,6.0,10,1
84656,20110715,AUTOLIV INC,ALV,6190250.82,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,1.0,2.0,3.0,10.0,8.0,4.0,5.0,4.0,2.0,,9.0,10.0,9.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,6.0,10.0,7,3.0,10,1
84723,20110715,CHENIERE ENERGY INC,LNG,809125.32,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20110715,CODORUS VALLEY BANCORP INC,CVLY,42754.01,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,7.0,2.0,8.0,,3.0,2.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,2.0,7,10.0,10,1
84734,20110715,FLAGSTAR BANCORP INC,FBC,670199.64,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110715,GULF ISLAND FABRICATION INC,GIFI,487435.53,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,6.0,9.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,9.0,6.0,7,7.0,10,1
84738,20110715,G S FINANCIAL CORP,GSLA,-26380.26,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,4.0,5.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,,2.0,,,,9.0,10.0,7.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
84746,20110715,MEADE INSTRUMENTS CORP,MEAD,6002.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20110715,FIRST SOUTH BANCORP INC,FSBK,42806.89,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,1.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,10.0,2.0,,,8.0,1.0,7,8.0,10,1
84757,20110715,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110715,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1240993.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,7.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20110715,AMPHENOL CORP NEW,APH,8943389.35,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,4.0,2.0,2.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,6.0,9.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
84776,20110715,GENERAL CABLE CORP DEL NEW,BGC,2302607.24,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,8.0,2.0,10.0,8.0,1.0,8.0,6.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,2.0,,,5.0,7.0,7,2.0,10,1
84780,20110715,KNOLL INC,KNL,942448.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,8.0,7.0,4.0,6.0,5.0,7.0,1.0,6.0,1.0,3.0,,9.0,4.0,6.0,2.0,3.0,5.0,9.0,2.0,,,8.0,4.0,7,7.0,10,1
84785,20110715,SCHIFF NUTRITION INTL INC,WNI,241526.3,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,6.0,8.0,8.0,10.0,7.0,7.0,3.0,1.0,4.0,1.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
84788,20110715,AMAZON COM INC,AMZN,96629143.45,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,4.0,4.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,6.0,3.0,6.0,2.0,5.0,6.0,3.0,2.0,,,1.0,10.0,7,3.0,10,1
84792,20110715,BRIGHAM EXPLORATION CO,BEXP,3773917.63,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,6.0,,2.0,2.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,6.0,7,1.0,10,1
84808,20110715,GULFMARK OFFSHORE INC,GLF,1174745.0,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84825,20110715,PATHFINDER BANCORP INC,PBHC,-22759.33,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,,4.0,7.0,2.0,10.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
84827,20110715,RAMBUS INC,RMBS,1619960.64,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
85002,20110715,A V I BIOPHARMA INC,AVII,218452.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,9.0,,1.0,,,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110715,INTEST CORP,INTT,39076.05,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,9.0,,,9.0,2.0,1.0,6.0,5.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,8.0,10,1
