,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20160112,CARBO CERAMICS INC,CRR,369781.68,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,7.0,3.0,5,1.0,10,1
83382,20160112,TUCOWS INC,TCX,204957.48,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,10.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
83390,20160112,K V H INDUSTRIES INC,KVHI,140152.38,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,5.0,4.0,4.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
83391,20160112,STREAMLINE HEALTH SOLUTIONS INC,STRM,32308.48,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
83399,20160112,OPTICAL CABLE CORP,OCC,20474.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,2.0,6.0,9.0,2.0,,,,,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
83405,20160112,POLYCOM INC,PLCM,1516231.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4.0,4.0,10.0,5.0,,,10.0,3.0,5,5.0,10,1
83411,20160112,EVOLUTION PETROLEUM CORP,EPM,131006.7,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
83414,20160112,SANDY SPRING BANCORP INC,SASR,647974.32,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,7.0,,,8.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6.0,5.0,5,10.0,10,1
83421,20160112,DEAN FOODS CO NEW,DF,1630722.45,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,2.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
83422,20160112,SYKES ENTERPRISES INC,SYKE,1237914.72,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
83435,20160112,YAHOO INC,YHOO,29122723.08,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,1.0,5.0,,,10.0,6.0,5,2.0,10,1
83443,20160112,BERKSHIRE HATHAWAY INC DEL,BRKB,160788639.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160112,TUPPERWARE BRANDS CORP,TUP,2546049.92,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,9.0,1.0,4.0,2.0,5.0,9.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,3.0,5.0,6.0,8.0,7.0,,,9.0,8.0,5,3.0,10,1
83469,20160112,ARTESIAN RESOURCES CORP,ARTNA,222277.44,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,5.0,5,9.0,10,1
83503,20160112,EXACTECH INC,EXAC,261707.46,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,2.0,4.0,5,9.0,10,1
83504,20160112,BEAR STATE FINANCIAL INC,BSF,386337.96,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,7.0,,,9.0,5.0,1.0,6.0,,1.0,,5.0,5.0,4.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160112,F T I CONSULTING INC,FCN,1382770.88,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,,,6.0,6.0,5,6.0,10,1
83520,20160112,JAKKS PACIFIC INC,JAKK,160347.32,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,1.0,5.0,,,8.0,2.0,5,2.0,10,1
83534,20160112,NEUROCRINE BIOSCIENCES INC,NBIX,3978567.06,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,,,1.0,8.0,5,3.0,10,1
83547,20160112,PREMIER FINANCIAL BANCORP INC,PFBI,129898.4,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,,6.0,10.0,4.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,5.0,3.0,5,10.0,10,1
83565,20160112,MEDALLION FINANCIAL CORP,TAXI,164342.25,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,9.0,6.0,,7.0,,6.0,10.0,6.0,9.0,4.0,9.0,2.0,,,,2.0,2.0,5,5.0,10,1
83597,20160112,FACTSET RESEARCH SYSTEMS INC,FDS,6229044.414,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,10.0,3.0,8.0,5.0,9.0,1.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,10.0,5,5.0,10,1
83601,20160112,WORTHINGTON INDUSTRIES INC,WOR,1810244.15,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,9.0,2.0,9.0,9.0,6.0,7.0,7.0,5.0,5.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,4.0,,,8.0,5.0,2,8.0,10,1
83602,20160112,IMATION CORP,IMN,43031.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20160112,AFFYMETRIX INC,AFFX,1108237.14,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,5.0,2.0,5.0,4.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
83621,20160112,ANSYS INC,ANSS,7616177.4,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,10.0,6.0,6.0,6.0,8.0,3.0,6.0,3.0,8.0,6.0,7.0,4.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160112,ARADIGM CORP,ARDM,48268.47,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160112,BROADVISION INC,BVSN,29418.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,6.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,1.0,5,10.0,10,1
83633,20160112,ENDOLOGIX INC,ELGX,657888.78,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
83642,20160112,CONNECTONE BANCORP INC NEW,CNOB,534026.5,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,3.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,5.0,5.0,6.0,7.0,1.0,4.0,5,10.0,10,1
83651,20160112,CASI PHARMACEUTICALS INC,CASI,29198.1554,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83661,20160112,GENESEE & WYOMING INC,GWR,2787806.0,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,5.0,3.0,3.0,10.0,,,1.0,8.0,5,3.0,10,1
83671,20160112,TRUEBLUE INC,TBI,992962.88,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,8.0,8.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,,8.0,9.0,8.0,9.0,2.0,2.0,8.0,9.0,,,3.0,5.0,5,6.0,10,1
83683,20160112,PROVIDENT FINANCIAL HOLDINGS INC,PROV,158156.7,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,7.0,,,9.0,9.0,6.0,3.0,,10.0,6.0,5.0,8.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,10.0,4.0,5,10.0,10,1
83720,20160112,F B L FINANCIAL GROUP INC,FFG,1455237.5,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,10.0,7.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,6.0,8.0,6.0,1.0,8.0,9.0,9.0,9.0,8.0,6,10.0,10,1
83734,20160112,WILHELMINA INTERNATIONAL INC,WHLM,39318.1782,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,5.0,8.0,7.0,4.0,1.0,9.0,,4.0,,,,2.0,6,10.0,10,1
83738,20160112,CASS INFORMATION SYSTEMS INC,CASS,576345.52,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,8.0,7.0,2.0,4.0,6.0,8.0,4.0,4.0,7.0,2.0,7.0,5.0,4.0,5.0,9.0,5.0,1.0,5.0,6.0,7.0,4.0,8.0,6,10.0,10,1
83756,20160112,GERON CORP,GERN,570023.79,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
83762,20160112,HEMISPHERX BIOPHARMA INC,HEB,17796.4723,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20160112,OCEANFIRST FINANCIAL CORP,OCFC,323612.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,4.0,9.0,6.0,6.0,,2.0,4.0,5.0,7.0,3.0,2.0,8.0,8.0,8.0,2.0,2.0,3.0,10.0,4.0,6,10.0,10,1
83779,20160112,PEGASYSTEMS INC,PEGA,1929792.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,10.0,8.0,10.0,9.0,10.0,7.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,6.0,8.0,4.0,1.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
83799,20160112,STRAYER EDUCATION INC,STRA,577925.07,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,2.0,3.0,,7.0,4.0,6.0,2.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83815,20160112,DIME COMMUNITY BANCSHARES,DCOM,613274.52,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,7.0,,3.0,1.0,5.0,7.0,4.0,6.0,9.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5,9.0,10,1
83822,20160112,GUESS INC,GES,1527983.04,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,9.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,7.0,7.0,,4.0,4.0,5.0,5.0,4.0,4.0,1.0,4.0,,,7.0,4.0,6,3.0,10,1
83827,20160112,MMA CAPITAL MANAGEMENT LLC,MMAC,96501.96,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,10.0,10.0,,,,10.0,,4.0,10.0,5.0,1.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
83831,20160112,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36108.982,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,7.0,,,10.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,3.0,6,10.0,10,1
83834,20160112,WILLBROS GROUP INC DEL,WG,137810.94,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
83844,20160112,AWARE INC,AWRE,70642.88,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,10.0,,,10.0,2.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20160112,CARRIAGE SERVICES INC,CSV,391356.56,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,6.0,5.0,7.0,4.0,2.0,9.0,5.0,1.0,6.0,10.0,,5.0,5.0,5.0,4.0,6.0,9.0,10.0,2.0,2.0,2.0,5.0,5.0,6,6.0,10,1
83862,20160112,E TRADE FINANCIAL CORP,ETFC,7858761.625,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,7.0,3.0,,,7.0,9.0,4.0,6.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6,4.0,10,1
83875,20160112,INDUSTRIAL SERVICES OF AM INC,IDSA,10708.5726,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83883,20160112,BIOSCRIP INC,BIOS,92149.12,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,1.0,9.0,7.0,10.0,5.0,,3.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20160112,MICROVISION INC WA,MVIS,119505.96,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,6,7.0,10,1
83903,20160112,SUN BANCORP INC NJ,SNBC,382271.85,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,7.0,,,7.0,8.0,7.0,9.0,,5.0,7.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
83906,20160112,STERICYCLE INC,SRCL,10268910.06,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,4.0,8.0,2.0,1.0,10.0,5.0,3.0,6.0,2.0,6.0,,7.0,4.0,7.0,3.0,3.0,9.0,6.0,4.0,,,3.0,10.0,6,3.0,10,1
83910,20160112,TRANSACT TECHNOLOGIES INC,TACT,63112.02,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,8.0,7.0,10.0,5.0,3.0,10.0,9.0,5.0,,,9.0,2.0,6,9.0,10,1
83916,20160112,TELETECH HOLDINGS INC,TTEC,1251294.61,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,8.0,9.0,10.0,9.0,9.0,8.0,8.0,4.0,6.0,,6.0,4.0,7.0,5.0,9.0,7.0,3.0,5.0,6.0,7.0,9.0,5.0,6,10.0,10,1
83950,20160112,SPECTRUM PHARMACEUTICALS INC,SPPI,354108.51,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,6.0,,,1.0,4.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,,1.0,1.0,6,2.0,10,1
83961,20160112,ROFIN SINAR TECHNOLOGIES INC,RSTI,682742.65,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,2.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,8.0,6.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
83965,20160112,EDGEWATER TECHNOLOGY INC,EDGW,92049.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,5.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
83969,20160112,WILLIS LEASE FINANCE CORP,WLFC,149601.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,5.0,8.0,9.0,6.0,10.0,3.0,2.0,5.0,10.0,10.0,,4.0,8.0,3.0,1.0,5.0,10.0,6.0,1.0,,,6.0,4.0,6,10.0,10,1
83976,20160112,ABERCROMBIE & FITCH CO,ANF,1750018.2,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,2.0,5.0,1.0,2.0,,,8.0,5.0,6,1.0,10,1
