,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76095,20190716,HOLOGIC INC,HOLX,12572808.16,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190716,ST JOE CO,JOE,1083618.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190716,TETRA TECHNOLOGIES INC,TTI,214791.39,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190716,VICOR CORPORATION,VICR,893816.8,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190716,GRANITE CONSTRUCTION INC,GVA,2021471.7,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190716,KEMPER CORP DE,KMPR,5831888.76,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190716,TYLER TECHNOLOGIES INC,TYL,8544898.12,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
76201,20190716,XILINX INC,XLNX,30623304.15,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
76215,20190716,ICONIX BRAND GROUP INC,ICON,11559.0,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
76224,20190716,BENCHMARK ELECTRONICS INC,BHE,974588.09,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,5.0,8.0,9.0,6.0,6.0,4.0,8.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4,5.0,10,1
76226,20190716,C B S CORP NEW,CBS,18833058.54,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,6.0,10.0,7.0,4,7.0,10,1
76230,20190716,TRIMBLE INC,TRMB,11187474.0,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,4.0,,6.0,4.0,7.0,3.0,9.0,4.0,6.0,4.0,3.0,7.0,3.0,6.0,4,9.0,10,1
76261,20190716,EXPONENT INC,EXPO,3142137.88,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,8.0,10.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190716,PARK NATIONAL CORP,PRK,1614925.47,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,1.0,1.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76274,20190716,CRAWFORD & CO,CRD A,318094.77,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,4.0,4.0,,,6.0,7.0,6.0,,,3.0,,7.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,,3.0,4,10.0,10,1
76279,20190716,MATRIX SERVICE CO,MTRX,509333.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,,6.0,8.0,8.0,3.0,2.0,2.0,7.0,2.0,,,2.0,4.0,4,8.0,10,1
76282,20190716,AUTONATION INC DEL,AN,3717339.03,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,7.0,5.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,7.0,,7.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,4,4.0,10,1
76360,20190716,GOOD TIMES RESTAURANTS INC,GTIM,24670.31,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190716,MERIT MEDICAL SYSTEMS INC,MMSI,3110311.13,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,,,1.0,7.0,4,6.0,10,1
76461,20190716,VERU INC,VERU,151676.46,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20190716,E S C O TECHNOLOGIES INC,ESE,2133053.58,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,9.0,2.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190716,CATHAY GENERAL BANCORP,CATY,2777666.4,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4,8.0,10,1
76515,20190716,COVANTA HOLDING CORP,CVA,2334303.36,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
76529,20190716,NORTHRIM BANCORP INC,NRIM,242647.74,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,4,10.0,10,1
76544,20190716,MICRON SOLUTIONS INC,MICR,7208.72,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
76573,20190716,MUELLER INDUSTRIES INC,MLI,1624033.68,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,5.0,4,9.0,10,1
76582,20190716,DORMAN PRODUCTS INC,DORM,2700498.78,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,5.0,1.0,2.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,6.0,4.0,8.0,8.0,9.0,,,4.0,9.0,4,8.0,10,1
76586,20190716,P I C O HOLDINGS INC,PICO,221685.1,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,,,9.0,5.0,9.0,9.0,,10.0,,8.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,2.0,4,9.0,10,1
76591,20190716,QUIDEL CORP,QDEL,2355441.66,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,4,8.0,10,1
76605,20190716,AUTOZONE INC,AZO,28944220.0,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,5.0,8.0,10.0,4,3.0,10,1
76613,20190716,ION GEOPHYSICAL CORP,IO,138448.8,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20190716,REGENERON PHARMACEUTICALS INC,REGN,32185470.27,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,4,5.0,10,1
76639,20190716,TOTAL SYSTEM SERVICES INC,TSS,23538378.90033,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,,,7.0,9.0,4,4.0,10,1
76644,20190716,UNITED STATES STEEL CORP NEW,X,2608290.96,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,10.0,8.0,,4.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,7.0,3.0,4,1.0,10,1
76661,20190716,IONIS PHARMACEUTICALS INC,IONS,9491970.73,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,9.0,2.0,5.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,9.0,3.0,1.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
76672,20190716,RADNET INC,RDNT,728345.31,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,5.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
76684,20190716,HANCOCK WHITNEY CORP,HWC,3319730.89,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,4.0,,4.0,7.0,6.0,9.0,4.0,6.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190716,LIFETIME BRANDS INC,LCUT,210637.05,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,1.0,9.0,5.0,8.0,7.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,4,10.0,10,1
76708,20190716,ADTALEM GLOBAL EDUCATION INC,ATGE,2624273.16,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,5.0,2.0,2.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
76709,20190716,I D E X X LABORATORIES INC,IDXX,24423976.98,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,10.0,4,8.0,10,1
76711,20190716,REGIS CORP MINN,RGS,720077.37,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,6.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,4,6.0,10,1
76712,20190716,A E S CORP,AES,11475839.83,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,4.0,7.0,8.0,3.0,4,4.0,10,1
76721,20190716,CORVEL CORP,CRVL,1658620.3,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,7.0,4.0,,,7.0,10.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76722,20190716,STATE AUTO FINANCIAL CORP,STFC,1545555.0,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190716,DINE BRANDS GLOBAL INC,DIN,1659687.75,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190716,VERTEX PHARMACEUTICALS INC,VRTX,45215163.36,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190716,MONRO INC,MNRO,2689653.12,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190716,PROGRESS SOFTWARE CORP,PRGS,1813598.75,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190716,TIVITY HEALTH INC,TVTY,812634.0,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190716,ZEBRA TECHNOLOGIES CORP,ZBRA,10784807.10108,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
76798,20190716,EZCORP INC,EZPW,522651.0,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,4.0,5.0,,,1.0,3.0,5.0,7.0,,3.0,,3.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,,,2.0,2.0,4,6.0,10,1
76804,20190716,M G I C INVESTMENT CORP WIS,MTG,4805811.0,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,9.0,4.0,,,7.0,9.0,10.0,6.0,,8.0,6.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,2.0,3.0,4,3.0,10,1
76837,20190716,HAEMONETICS CORP MASS,HAE,6283060.77,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
76838,20190716,PROASSURANCE CORP,PRA,2123883.84,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,,,8.0,8.0,10.0,7.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,4,7.0,10,1
76839,20190716,NATIONAL BEVERAGE CORP,FIZZ,1992717.12,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,4.0,8.0,,,4.0,6.0,4,4.0,10,1
76841,20190716,BIOGEN INC,BIIB,42708702.85,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4,3.0,10,1
76856,20190716,FIRSTCASH INC,FCFS,4445811.24,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,7.0,5.0,,,6.0,8.0,1.0,4.0,,9.0,,7.0,6.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190716,CENTRIC BRANDS INC,CTRC,166804.56,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190716,AAON INC,AAON,2640297.88,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,1.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,7.0,4,10.0,10,1
76869,20190716,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17648.9274,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,3.0,1.0,4,7.0,10,1
76888,20190716,ABRAXAS PETROLEUM CORP,AXAS,163044.6908,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
