,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20090302,PEOPLES BANCORP INC,PEBO,92907.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,7.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20090302,ROCKY BRANDS INC,RCKY,16440.66,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,2.0,9.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
78910,20090302,RAMTRON INTERNATIONAL CORP,RMTR,28570.14,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090302,UNIVERSAL ELECTRONICS INC,UEIC,212604.68,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,3.0,5.0,2.0,4.0,5.0,4.0,9.0,3.0,4.0,10.0,7.0,8.0,8.0,9.0,1.0,5.0,5.0,8.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20090302,WATSON PHARMACEUTICALS INC,WPI,2659618.34,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,9.0,,4.0,,,,,2.0,10.0,10.0,2.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
78950,20090302,ALAMO GROUP INC,ALG,117377.26,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,9.0,7.0,9.0,7.0,7.0,3.0,,,,,4.0,2.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
78953,20090302,APPLIED SIGNAL TECHNOLOGY,APSG,254356.56,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,2.0,2.0,,4.0,7.0,,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,6,7.0,10,1
78955,20090302,AVID TECHNOLOGY INC,AVID,360170.7,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,5.0,7.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,6,7.0,10,1
78960,20090302,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090302,CHICOS FAS INC,CHS,726897.2,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,6.0,9.0,7.0,10.0,3.0,4.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
78972,20090302,GYMBOREE CORP,GYMB,739078.84,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,5.0,6.0,4.0,8.0,1.0,6.0,6.0,2.0,2.0,2.0,,,,,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6,1.0,10,1
78975,20090302,INTUIT INC,INTU,7127916.18,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,6.0,1.0,8.0,7.0,9.0,5.0,9.0,2.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,6,5.0,10,1
78977,20090302,JARDEN CORP,JAH,722065.77,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,6.0,4.0,2.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,6,4.0,10,1
78981,20090302,LANDSTAR SYSTEM INC,LSTR,1491577.92,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,9.0,6,3.0,10,1
78987,20090302,MICROCHIP TECHNOLOGY INC,MCHP,3252841.8,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,6.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,7.0,10.0,8.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,7.0,6,1.0,10,1
78990,20090302,DESTINATION MATERNITY CORP,DEST,42048.6,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
78999,20090302,PACIFIC SUNWEAR OF CA INC,PSUN,91243.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,10.0,,,,,1.0,1.0,3.0,10.0,2.0,,,8.0,1.0,6,2.0,10,1
79006,20090302,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,15903.41,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,10.0,6.0,1.0,,,,,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79007,20090302,SHOE CARNIVAL INC IN,SCVL,91208.14,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,2.0,,,,,5.0,4.0,3.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
79013,20090302,S Y BANCORP INC,SYBT,301817.6,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,10.0,10.0,2.0,7.0,,7.0,4.0,8.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79019,20090302,UNITED BANCORP INC OH,UBCP,42469.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,4.0,,7.0,7.0,5.0,5.0,4.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
79022,20090302,VICAL INC,VICL,58941.66,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,5.0,9.0,9.0,5.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20090302,REPROS THERAPEUTICS INC,RPRX,116999.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,8.0,10.0,9.0,2.0,1.0,1.0,,,,,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
79026,20090302,CHURCHILL DOWNS INC,CHDN,387535.59,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,9.0,1.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,6.0,,,,,6.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79033,20090302,SAGA COMMUNICATIONS INC,SGA,12119.52,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,,,,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,6,8.0,10,1
79037,20090302,ETHAN ALLEN INTERIORS INC,ETH,256044.1,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,2.0,7.0,,,10.0,4.0,6,3.0,10,1
79039,20090302,UNITED STATES ENERGY CORP WY,USEG,33357.55,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,4.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
79065,20090302,RELIV INTERNATIONAL INC,RELV,66952.08,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,10.0,7.0,9.0,7.0,1.0,10.0,,5.0,4.0,6.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,10.0,3.0,6,10.0,10,1
79066,20090302,NEW CONCEPT ENERGY INC,GBR,-6120.92,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
79072,20090302,BANCFIRST CORP,BANF,508611.92,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,9.0,9.0,2.0,4.0,,5.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,6,10.0,10,1
79080,20090302,CENTRAL VIRGINIA BANKSHARES INC,CVBK,11578.16,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,2.0,,,10.0,2.0,7.0,8.0,,4.0,,10.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090302,FOSSIL INC,FOSL,783911.88,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,9.0,,9.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,6,5.0,10,1
79094,20090302,JABIL CIRCUIT INC,JBL,816868.8,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,7.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,5.0,3.0,6,5.0,10,1
79103,20090302,O REILLY AUTOMOTIVE INC,ORLY,4354724.22,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,,6.0,5.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,3.0,9.0,6,2.0,10,1
79108,20090302,SANMINA SCI CORP,SANM,122679.84,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,6.0,,,8.0,1.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
79116,20090302,TRICO BANCSHARES,TCBK,202149.48,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,7.0,6.0,6.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,8.0,5.0,6,8.0,10,1
79121,20090302,WIND RIVER SYSTEMS INC,WIND,536678.59,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,6.0,8.0,5.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,,4.0,5.0,,3.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,6,8.0,10,1
79131,20090302,MIDSOUTH BANCORP INC,MSL,58521.18,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,2.0,5.0,6.0,5.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79133,20090302,APTARGROUP INC,ATR,1780940.18,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,5.0,8.0,3.0,3.0,3.0,7.0,,7.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,9.0,6,8.0,10,1
79150,20090302,ANIKA THERAPEUTICS INC,ANIK,34702.9,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,5.0,7.0,3.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79159,20090302,CLAYTON WILLIAMS ENERGY INC,CWEI,263280.68,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,4.0,6.0,10.0,1.0,6.0,5.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,8.0,6,9.0,10,1
79166,20090302,GERMAN AMERICAN BANCORP INC,GABC,118682.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,8.0,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,6,10.0,10,1
79195,20090302,ELLIS PERRY INTERNATIONAL INC,PERY,66543.36,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,6.0,,,5.0,1.0,10.0,6.0,9.0,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
79198,20090302,TITAN INTERNATIONAL INC ILL,TWI,173046.24,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
79210,20090302,REINSURANCE GROUP OF AMERICA INC,RGA,1931745.2,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,4.0,6.0,7.0,4.0,5.0,8.0,6,6.0,10,1
79212,20090302,X T O ENERGY INC,XTO,16921151.1,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,,6.0,6.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,2.0,9.0,6,3.0,10,1
79244,20090302,U S G CORP,USG,526640.49,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
79247,20090302,ALDILA INC,ALDA,21989.5,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,8.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
79248,20090302,AMERIGON INC,ARGN,54517.41,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,7.0,2.0,4.0,9.0,7.0,,,1.0,2.0,6,8.0,10,1
79249,20090302,BARRETT BUSINESS SERVICES INC,BBSI,86890.8,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
79251,20090302,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
79259,20090302,DELTA PETROLEUM CORP,DPTR,188266.26,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79262,20090302,ELECTROGLAS INC,EGLS,2941.73,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79265,20090302,FLIR SYSTEMS INC,FLIR,2766943.59,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79267,20090302,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090302,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090302,PAPA JOHNS INTL INC,PZZA,619562.58,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,8.0,6,5.0,10,1
79303,20090302,UNITED STATIONERS INC,USTR,483643.2,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,,8.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,7.0,4,6.0,10,1
79307,20090302,SHILOH INDUSTRIES INC,SHLO,27842.8188,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,2.0,3.0,8.0,1.0,9.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79313,20090302,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,17993.96,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,9.0,,9.0,,6.0,9.0,4.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,6,10.0,10,1
79315,20090302,CHEROKEE INC DEL NEW,CHKE,113436.18,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,,10.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,,10.0,6.0,6,9.0,10,1
79322,20090302,NORTECH SYSTEMS INC,NSYS,10271.25,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,,,,3.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
79323,20090302,ALLSTATE CORP,ALL,8753565.86,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,4.0,,,8.0,4.0,5.0,6.0,,9.0,4.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,6,5.0,10,1
79336,20090302,LIBBEY INC,LBY,11931.3,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,1.0,,2.0,7.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
