,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20070525,JONES LANG LASALLE INC,JLL,4172178.43,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,8.0,9.0,,,7.0,8.0,1.0,1.0,,2.0,,,,,5.0,5.0,5.0,9.0,4.0,,,3.0,10.0,8,5.0,10,1
85255,20070525,CHOICEPOINT INC,CPS,3271667.52,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8,9.0,10,1
85257,20070525,AMETEK INC NEW,AME,3885233.37,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,6.0,9.0,9.0,6.0,8.0,4.0,9.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
85269,20070525,VALERO ENERGY CORP NEW,VLO,44848185.44,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,6.0,1.0,6.0,9.0,,3.0,10.0,,2.0,5.0,5.0,2.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20070525,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7352100.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,6.0,9.0,7.0,5.0,,1.0,,4.0,10.0,,2.0,6.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
85272,20070525,AEHR TEST SYSTEMS,AEHR,46956.0,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,2.0,1.0,10.0,5.0,2.0,8.0,6.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85280,20070525,CARRIZO OIL & GAS INC,CRZO,1000296.94,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,7.0,9.0,1.0,3.0,2.0,,5.0,3.0,5.0,4.0,4.0,8.0,9.0,4.0,,,1.0,6.0,8,2.0,10,1
85291,20070525,GLOBECOMM SYSTEMS INC,GCOM,223421.76,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,2.0,9.0,8.0,8.0,9.0,9.0,7.0,4.0,2.0,,6.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070525,NUVELO INC,NUVO,185497.92,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
85298,20070525,KENDLE INTERNATIONAL INC,KNDL,475701.1,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,5.0,5.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,,1.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,1.0,6.0,8,3.0,10,1
85299,20070525,LAKELAND FINANCIAL CORP,LKFN,262042.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,1.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
85306,20070525,OMTOOL LTD,OMTL,7218.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85314,20070525,QAD INC,QADI,261508.14,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,6.0,3.0,3.0,8.0,7.0,7.0,9.0,4.0,3.0,7.0,,9.0,7.0,8.0,4.0,4.0,3.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85317,20070525,SHORE FINANCIAL CORP,SHBK,32605.7025,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,4.0,,6.0,2.0,6.0,8.0,2.0,6.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
85319,20070525,SYNTEL INC,SYNT,1416210.9,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,3.0,5.0,8.0,7.0,10.0,8.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,6.0,4.0,7.0,,,9.0,6.0,8,9.0,10,1
85320,20070525,HELIOS & MATHESON N A INC,HMNA,11319.12,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,1.0,3.0,2.0,9.0,6.0,6.0,8.0,10.0,9.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20070525,BAR HARBOR BANKSHARES,BHB,98602.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,4.0,,7.0,,3.0,8.0,,6.0,10.0,10.0,6.0,6.0,6.0,2.0,10.0,5.0,8,10.0,10,1
85333,20070525,DOT HILL SYSTEMS CORP,HILL,173671.23,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,6.0,2.0,6.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85336,20070525,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,111182.87,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,3.0,,6.0,8.0,6.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
85348,20070525,YUM BRANDS INC,YUM,17671566.7,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,9.0,6.0,7.0,5.0,1.0,9.0,,4.0,7.0,,3.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,8,8.0,10,1
85349,20070525,ARVINMERITOR INC,ARM,1440011.37,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,9.0,10.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,8,1.0,10,1
85353,20070525,RENAISSANCE LEARNING INC,RLRN,325695.34,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,2.0,5.0,2.0,5.0,10.0,2.0,5.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
85354,20070525,AMEN PROPERTIES INC,AMEN,13425.26,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,2.0,9.0,3.0,1.0,10.0,7.0,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
85356,20070525,BIG DOG HOLDINGS INC,BDOG,160208.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
85372,20070525,FARO TECHNOLOGIES INC,FARO,480524.98,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,3.0,4.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
85374,20070525,HEARST ARGYLE TELEVISION INC,HTV,1363589.5,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,8.0,9.0,2.0,7.0,7.0,6.0,10.0,4.0,8,10.0,10,1
85376,20070525,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,72672.4152,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85390,20070525,CHILDRENS PLACE RTL STORES INC,PLCE,1604855.12,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,,4.0,10.0,,10.0,3.0,1.0,2.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070525,PRICESMART INC,PSMT,581011.98,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,7.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
85395,20070525,PERVASIVE SOFTWARE INC,PVSW,93439.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,7.0,4.0,2.0,1.0,8,10.0,10,1
85401,20070525,S I G A TECHNOLOGIES INC,SIGA,127103.9,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070525,STAR BUFFET INC,STRZ,25114.32,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,3.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,3.0,,1.0,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85404,20070525,GALLERY OF HISTORY INC,HIST,-11139.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,8.0,3.0,10.0,7.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
85406,20070525,VIRGINIA COMMERCE BANCORP,VCBI,431891.07,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,1.0,,,2.0,2.0,2.0,1.0,,4.0,8.0,8.0,6.0,3.0,10.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8,9.0,10,1
85411,20070525,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,8,,1,1
85418,20070525,CAMDEN NATIONAL CORP,CAC,243630.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,1.0,,,5.0,7.0,7.0,4.0,,10.0,3.0,8.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,10.0,7.0,8,10.0,10,1
85419,20070525,CAPITAL SENIOR LIVING CORP,CSU,283554.72,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,5.0,5.0,2.0,1.0,6.0,5.0,,4.0,2.0,2.0,7.0,5.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85424,20070525,DRIL QUIP INC,DRQ,1911756.25,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,2.0,,9.0,8.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,6.0,3.0,8.0,8,3.0,10,1
85426,20070525,GAYLORD ENTERTAINMENT CO NEW,GET,2254848.96,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,3.0,,,3.0,7.0,9.0,5.0,,4.0,,4.0,2.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,8.0,8,5.0,10,1
85427,20070525,GROUP 1 AUTOMOTIVE INC,GPI,989051.65,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,2.0,4.0,7.0,1.0,1.0,1.0,7.0,8.0,7.0,,2.0,6.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
85432,20070525,MAC GRAY CORP,TUC,209007.9,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,,2.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
85439,20070525,AMERICAN PACIFIC CORP,APFC,113870.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
85440,20070525,STONERIDGE INC,SRI,299578.18,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,8.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
85445,20070525,INTERMEC INC,IN,1433791.12,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,2.0,1.0,9.0,8.0,,,2.0,3.0,8,4.0,10,1
85452,20070525,AC MOORE ARTS AND CRAFTS INC,ACMR,461312.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,6.0,2.0,8.0,10.0,3.0,6.0,8.0,9.0,7.0,3.0,,2.0,5.0,,9.0,3.0,4.0,3.0,9.0,,,3.0,3.0,8,3.0,10,1
85453,20070525,ANNAPOLIS BANCORP INC,ANNB,-37225.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,1.0,8,10.0,10,1
85457,20070525,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12567.52,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85459,20070525,CH ROBINSON WORLDWIDE INC,CHRW,8646216.15,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,5.0,3.0,1.0,5.0,6.0,6.0,1.0,2.0,1.0,7.0,,10.0,3.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,8.0,8,3.0,10,1
85464,20070525,CASELLA WASTE SYSTEMS INC,CWST,260839.04,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,7.0,9.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
85477,20070525,LOGILITY INC,LGTY,108640.38,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,9.0,8.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
85482,20070525,NATIONAL RESEARCH CORP,NRCI,-183441.105,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,3.0,7.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85486,20070525,TRADESTATION GROUP INC,TRAD,521515.8,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,6.0,,4.0,6.0,,9.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,3.0,10,1
85488,20070525,O S I SYSTEMS INC,OSIS,457611.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,4.0,5.0,7.0,8.0,,,2.0,4.0,8,2.0,10,1
85496,20070525,PERICOM SEMICONDUCTOR CORP,PSEM,279151.68,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,8.0,,5.0,4.0,6.0,6.0,2.0,1.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85500,20070525,ROCK OF AGES CORP,ROAC,23165.17,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,2.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,9.0,1.0,8,9.0,10,1
85502,20070525,S C M MICROSYSTEMS,SCMM,60077.14,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,6.0,2.0,10.0,7.0,5.0,,6.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070525,TRIMERIS INC,TRMS,157405.09,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,6.0,3.0,,,3.0,1.0,8,1.0,10,1
85516,20070525,POWER ONE INC,PWER,324095.97,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,5.0,10,1
85517,20070525,CHOICE HOTELS INTERNATIONAL INC,CHH,2556282.24,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,5.0,,,3.0,,3.0,4.0,6.0,5.0,4.0,,,9.0,6.0,8,6.0,10,1
85522,20070525,APPLIED MICRO CIRCUITS CORP,AMCC,810153.7,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,4.0,2.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
85523,20070525,A M S HEALTH SCIENCES INC,AMM,4513.48,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85526,20070525,BIOANALYTICAL SYSTEMS INC,BASI,33773.92,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
