,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20180418,NIKE INC,NKE,85919325.0,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,5.0,9.0,7.0,7.0,8.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,5.0,8.0,8.0,10.0,8.0,8.0,3,7.0,10,1
57808,20180418,VISHAY INTERTECHNOLOGY INC,VSH,2510242.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,9.0,8.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,,,5.0,3.0,3,3.0,10,1
57809,20180418,NORDSON CORP,NDSN,8177671.38,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,8.0,6.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,6.0,8.0,10.0,3,9.0,10,1
57817,20180418,NORDSTROM INC,JWN,7933158.48,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,7.0,10.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,10.0,6.0,2,3.0,10,1
57904,20180418,AFLAC INC,AFL,35087057.32,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,5.0,5.0,,,7.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,3,10.0,10,1
57913,20180418,VAXART INC,VXRT,38347.17,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
58246,20180418,NORTHERN TRUST CORP,NTRS,23918793.21,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,9.0,9.0,6.0,6.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,6.0,9.0,2,8.0,10,1
58318,20180418,TEREX CORP NEW,TEX,3263490.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,5.0,7.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,,3.0,3.0,3.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,3,1.0,10,1
58334,20180418,NORTHWEST NATURAL GAS CO,NWN,1725120.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,1.0,1.0,4.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,1.0,6.0,10.0,5.0,2.0,2.0,1.0,6.0,7.0,2,7.0,10,1
58421,20180418,FRIEDMAN INDUSTRIES INC,FRD,43105.35,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,5.0,7.0,9.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,,4.0,4.0,4.0,8.0,2.0,10.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
58501,20180418,G P STRATEGIES CORP,GPX,378297.6,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,2.0,9.0,3.0,7.0,8.0,6.0,8.0,,3.0,3.0,3.0,4.0,3.0,6.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
58675,20180418,PARKER DRILLING CO,PKD,82929.867,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
58683,20180418,SOUTHWEST AIRLINES CO,LUV,32819424.82,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,2,5.0,10,1
58771,20180418,REGAL BELOIT CORP,RBC,3284484.3,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,5.0,5.0,5.0,4.0,4.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,3,6.0,10,1
58819,20180418,ALLIANT ENERGY CORP,LNT,9624409.6,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,2.0,1.0,5.0,2.0,4.0,4.0,6.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,8.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,2,5.0,10,1
58975,20180418,OCEANEERING INTERNATIONAL INC,OII,1985938.2,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,1.0,6.0,10.0,8.0,6.0,,9.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,,,9.0,3.0,3,2.0,10,1
59010,20180418,GAP INC,GPS,11500483.26,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,5.0,,,10.0,5.0,3,3.0,10,1
59045,20180418,KIRBY CORP,KEX,5224458.7,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,5.0,10.0,8.0,3.0,5.0,2.0,8.0,8.0,1.0,,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,8.0,3,5.0,10,1
59089,20180418,BRISTOW GROUP INC,BRS,574168.71,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,2,2.0,10,1
59176,20180418,AMERICAN EXPRESS CO,AXP,81842796.75,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,6.0,,,9.0,8.0,3.0,7.0,,10.0,1.0,2.0,2.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
59185,20180418,OIL DRI CORP OF AMERICA,ODC,211736.98,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,8.0,6.0,1.0,,,5.0,6.0,3,10.0,10,1
59248,20180418,MOLSON COORS BREWING CO,TAP,15387014.37,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,5.0,3.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59256,20180418,CROWN CRAFTS INC,CRWS,57994.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,2.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,10.0,6.0,9.0,,,8.0,1.0,2,10.0,10,1
59328,20180418,INTEL CORP,INTC,249822600.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,,,9.0,7.0,2,6.0,10,1
59396,20180418,OLD REPUBLIC INTERNATIONAL CORP,ORI,6515002.0,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,8.0,9.0,6.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,3.0,2,3.0,10,1
59408,20180418,BANK OF AMERICA CORP,BAC,301915399.19,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,1.0,3.0,,2.0,2.0,4.0,5.0,4.0,9.0,10.0,2.0,5.0,8.0,8.0,8.0,6.0,5.0,2,6.0,10,1
59459,20180418,TRAVELERS COMPANIES INC,TRV,37041779.16,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,5.0,,,8.0,6.0,7.0,5.0,,9.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,10.0,10.0,2,6.0,10,1
59467,20180418,WESTMORELAND COAL CO,WLB,5442.0028,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,3.0,1.0,1.0,7.0,,3.0,,,,,8.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2,1.0,10,1
59483,20180418,Y R C WORLDWIDE INC,YRCW,304585.32,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,5.0,,,3.0,2.0,5.0,6.0,,2.0,,,2.0,3.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,2,1.0,10,1
59600,20180418,TWIN DISC INC,TWIN,259435.46,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,7.0,10.0,9.0,9.0,6.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20180418,SENSIENT TECHNOLOGIES CORP,SXT,3040663.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,5.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,9.0,,5.0,4.0,5.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,8.0,2,5.0,10,1
59627,20180418,VIRCO MFG CORP,VIRC,66035.1,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,4.0,,,10.0,6.0,8.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20180418,LYDALL INC,LDL,854684.5,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,4.0,1.0,2.0,3.0,9.0,3.0,7.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,4.0,4.0,3.0,2.0,,,3.0,6.0,3,8.0,10,1
60038,20180418,ACME UNITED CORP,ACU,74531.66,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,3.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
60098,20180418,OTTER TAIL CORP,OTTR,1727737.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,3.0,1.0,4.0,2.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,2,10.0,10,1
60186,20180418,OWENS & MINOR INC NEW,OMI,1007080.38,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,2.0,7.0,,,7.0,2.0,2,1.0,10,1
60206,20180418,SNAP ON INC,SNA,8146255.32,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,3.0,3.0,6.0,1.0,4.0,5.0,2.0,5.0,9.0,,7.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,10.0,2,3.0,10,1
60442,20180418,P N C FINANCIAL SERVICES GRP INC,PNC,66805439.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,10.0,7.0,8.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180418,GRAHAM CORP,GHM,210305.04,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,9.0,5.0,4.0,6.0,3.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
60506,20180418,PACCAR INC,PCAR,24935584.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,1.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,3.0,6.0,8.0,2,5.0,10,1
60580,20180418,TORO COMPANY,TTC,6574300.2,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,7.0,1.0,5.0,7.0,5.0,3.0,1.0,1.0,8.0,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,2,8.0,10,1
60599,20180418,CENTURYLINK INC,CTL,18776078.1,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
60628,20180418,FEDEX CORP,FDX,68281448.95,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
60687,20180418,AMERICAN FINANCIAL GROUP INC NEW,AFG,9981526.88,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,3.0,3.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,3,10.0,10,1
60709,20180418,NEVADA GOLD & CASINOS INC,UWN,37908.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60871,20180418,ANALOG DEVICES INC,ADI,34972364.28,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,9.0,3.0,4.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,1.0,3.0,3.0,6.0,2.0,9.0,2,5.0,10,1
60898,20180418,BOWL AMERICA INC,BWL A,-57332.53,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,,7.0,8.0,10.0,9.0,2.0,10.0,4.0,9.0,,,7.0,2.0,2,10.0,10,1
60943,20180418,LEGGETT & PLATT INC,LEG,5905248.64,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,5.0,6.0,4.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,2,3.0,10,1
60986,20180418,NEWELL BRANDS INC,NWL,13211996.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,6.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180418,PAR TECHNOLOGY CORP,PAR,225434.88,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,4.0,10.0,8.0,9.0,6.0,10.0,3.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,9.0,10,1
61188,20180418,SOUTHWEST GAS HOLDINGS INC,SWX,3411582.47,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,1.0,1.0,4.0,2.0,6.0,2.0,3.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,2,9.0,10,1
61241,20180418,ADVANCED MICRO DEVICES INC,AMD,10038840.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20180418,PARK OHIO HOLDINGS CORP,PKOH,497646.8,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,4.0,4.0,4.0,10.0,6.0,3.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,4.0,2.0,1.0,6.0,,,6.0,5.0,2,10.0,10,1
61313,20180418,DONALDSON INC,DCI,5936494.83,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,5.0,5.0,4.0,7.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
61399,20180418,LOWES COMPANIES INC,LOW,71720300.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,2.0,1.0,10.0,,9.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,2,5.0,10,1
61487,20180418,ADAMS RESOURCES & ENERGY INC,AE,196558.8,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,4.0,9.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,,5.0,7.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20180418,PATRICK INDUSTRIES INC,PATK,1386217.2,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,6.0,,,8.0,7.0,2,4.0,10,1
61516,20180418,BIO RAD LABORATORIES INC,BIO,6512811.88,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,3,7.0,10,1
61567,20180418,HEXCEL CORP NEW,HXL,5893656.74,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,8.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,2,7.0,10,1
