,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20071231,STRATEGIC DIAGNOSTICS INC,SDIX,109811.18,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20071231,GARTNER INC,IT,1832333.32,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,5.0,1.0,10.0,,10.0,3.0,5.0,8.0,4.0,3.0,1.0,8.0,,,1.0,3.0,6,5.0,10,1
79702,20071231,PALATIN TECHNOLOGIES INC,PTN,17040.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20071231,INSITE VISION INC,ISV,70917.75,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20071231,I S C O INTL INC,ISO,38190.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79712,20071231,LODGENET ENTERTAINMENT CORP,LNET,400596.8,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,1.0,3.0,6,2.0,10,1
79721,20071231,M T M TECHNOLOGIES INC,MTMC,7053.5106,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20071231,O M GROUP INC,OMG,1750309.26,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,6.0,5.0,8.0,4.0,3.0,6.0,1.0,1.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,6,1.0,10,1
79731,20071231,Q C R HOLDINGS INC,QCRH,65521.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,4.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,9.0,4.0,,,6.0,3.0,6,10.0,10,1
79734,20071231,RIVERVIEW BANCORP INC,RVSB,126033.6,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,9.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,5.0,2.0,3.0,2.0,6,10.0,10,1
79740,20071231,TRIAD GUARANTY INC,TGIC,147852.6,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20071231,UNION BANKSHARES CORP,UBSH,284079.32,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,2.0,,,5.0,2.0,4.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20071231,BOYD GAMING CORP,BYD,2989472.15,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,4.0,7.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,3.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79776,20071231,UTAH MEDICAL PRODUCTS INC,UTMD,116056.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,6.0,3.0,4.0,10.0,4.0,4.0,5.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,4,10.0,10,1
79785,20071231,N V R INC,NVR,2691264.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,10.0,10.0,6,1.0,10,1
79788,20071231,ALLIED CAPITAL CORP NEW,ALD,3322459.5,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,2.0,,,3.0,5.0,5.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,4.0,6,9.0,10,1
79790,20071231,EMPIRE RESORTS INC,NYNY,101277.0,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,7.0,,,7.0,2.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
79791,20071231,CENTURY CASINOS INC,CNTY,152351.08,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,3.0,1.0,6.0,2.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,7.0,10,1
79795,20071231,AMERISTAR CASINOS INC,ASCA,1574158.86,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,7.0,7.0,5.0,5.0,6.0,6.0,6.0,1.0,3.0,3.0,,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,6,6.0,10,1
79796,20071231,ASTORIA FINANCIAL CORP,AF,2234757.72,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,3.0,7.0,5.0,,8.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,5.0,6,5.0,10,1
79797,20071231,ELECSYS CORP,ASY,19545.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,7.0,6.0,9.0,10.0,7.0,1.0,2.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20071231,ATMI INC,ATMI,1069539.0,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,8.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,8.0,,5.0,4.0,8.0,6.0,7.0,1.0,1.0,6.0,7.0,9.0,1.0,5.0,6,5.0,10,1
79802,20071231,HOLLYWOOD MEDIA CORP,HOLL,92785.5,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
79824,20071231,FIRST FINANCIAL BANKSHARES INC,FFIN,776004.15,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,8.0,7.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79828,20071231,FIRST STATE BANCORPORATION,FSNM,279264.9,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,8.0,4.0,7.0,2.0,7.0,,,4.0,2.0,6,8.0,10,1
79839,20071231,ITRON INC,ITRI,2940136.92,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,10.0,6,1.0,10,1
79841,20071231,FORWARD AIR CORP,FWRD,892958.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,3.0,3.0,1.0,3.0,,,7.0,6.0,6,4.0,10,1
79846,20071231,MACE SECURITY INTL INC,MACE,33423.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79847,20071231,MARTEK BIOSCIENCES CORP,MATK,968863.32,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,6.0,10.0,9.0,1.0,8.0,10.0,9.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,6,4.0,10,1
79850,20071231,PROGRESSIVE GAMING INTL CORP,PGIC,153745.12,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,5.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,8.0,10,1
79851,20071231,OLD SECOND BANCORP INC,OSBC,325471.71,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,6.0,7.0,,10.0,8.0,8.0,7.0,3.0,6.0,9.0,6.0,1.0,4.0,5.0,2.0,9.0,5.0,6,10.0,10,1
79857,20071231,PATTERSON U T I ENERGY INC,PTEN,3004967.36,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,3.0,7.0,3.0,2.0,10.0,5.0,7.0,8.0,,8.0,10.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,3.0,6,1.0,10,1
79859,20071231,NEW YORK COMMUNITY BANCORP INC,NYB,5688958.32,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79862,20071231,GIBRALTAR INDUSTRIES INC,ROCK,461890.68,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,5.0,6.0,5.0,4.0,3.0,10.0,6.0,10.0,6.0,,4.0,8.0,5.0,10.0,5.0,1.0,7.0,10.0,,,2.0,2.0,6,8.0,10,1
79864,20071231,V S E CORP,VSEC,246788.52,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,4.0,10.0,8.0,8.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20071231,SCHNITZER STEEL INDUSTRIES INC,SCHN,1500051.87,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,8.0,1.0,6.0,9.0,,8.0,10.0,9.0,6.0,2.0,1.0,2.0,4.0,,,2.0,9.0,6,1.0,10,1
79878,20071231,UNIVERSAL FOREST PRODUCTS INC,UFPI,557029.68,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,2.0,3.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,4.0,,4.0,7.0,5.0,10.0,4.0,2.0,4.0,9.0,,,4.0,5.0,6,4.0,10,1
79879,20071231,J D S UNIPHASE CORP,JDSU,2845096.1,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,4.0,7.0,4.0,2.0,3.0,2.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,6,2.0,10,1
79881,20071231,URBAN OUTFITTERS INC,URBN,4525650.68,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,3.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,5.0,,9.0,5.0,10.0,2.0,4.0,1.0,1.0,2.0,,,3.0,5.0,6,2.0,10,1
79884,20071231,WEST MARINE INC,WMAR,196599.14,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,2.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,4.0,6.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
79885,20071231,WVS FINANCIAL CORP,WVFC,37181.09,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,8.0,,6.0,10.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,3.0,6,10.0,10,1
79903,20071231,HARTE HANKS INC,HHS,1219528.9,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,4.0,1.0,1.0,6.0,2.0,8.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,5.0,4.0,9.0,5.0,4.0,,,9.0,3.0,6,6.0,10,1
79906,20071231,INCYTE CORP,INCY,849556.65,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,8.0,8.0,,,2.0,10.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,2.0,1.0,4.0,2.0,,,1.0,1.0,6,4.0,10,1
79909,20071231,M I HOMES INC,MHO,147651.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,7.0,2.0,6,1.0,10,1
79915,20071231,NEWFIELD EXPLORATION CO,NFX,6898693.5,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,8.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,,4.0,7.0,5.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
79922,20071231,TALBOTS INC,TLB,646542.18,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,6,3.0,10,1
79956,20071231,COMMERCE GROUP INC MASS,CGI,2163369.46,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,3.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,3.0,3.0,7.0,3.0,5.0,,,8.0,6.0,7,4.0,10,1
79965,20071231,FIRST BANCSHARES INC MO,FBSI,-25568.235,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20071231,HUMAN GENOME SCIENCES INC,HGSI,1408742.28,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
79994,20071231,GRILL CONCEPTS INC,GRIL,36583.04,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,5.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20071231,NATIONAL DENTEX CORP,NADX,88865.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,9.0,4.0,10.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,,3.0,5.0,4.0,7.0,3.0,10.0,10.0,8.0,,,5.0,3.0,7,10.0,10,1
80001,20071231,NAVARRE CORP,NAVR,75318.88,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,2.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80004,20071231,NASTECH PHARMACEUTICAL CO INC,NSTK,101661.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80007,20071231,SOUTHWEST BANCORP INC OKLA,OKSB,263163.81,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,2.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,4.0,1.0,3.0,,,3.0,3.0,7,8.0,10,1
80012,20071231,PLANAR SYSTEMS INC,PLNR,113651.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,7.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
80019,20071231,PARKERVISION INC,PRKR,398395.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
80023,20071231,MONTEREY GOURMET FOODS INC,PSTA,54597.27,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20071231,SHAW GROUP INC,SGR,4939519.44,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,8.0,8.0,10.0,9.0,6.0,2.0,5.0,,8.0,5.0,7.0,9.0,2.0,1.0,10.0,8.0,,,1.0,9.0,7,2.0,10,1
80034,20071231,MADDEN STEVEN LTD,SHOO,402360.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,9.0,,8.0,8.0,10.0,2.0,1.0,8.0,3.0,1.0,,,5.0,4.0,7,1.0,10,1
80049,20071231,TRIQUINT SEMICONDUCTOR INC,TQNT,947453.52,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
80050,20071231,U F P TECHNOLOGIES INC,UFPT,39506.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
80054,20071231,MEDIFAST INC,MED,66488.65,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,5.0,,,4.0,1.0,10.0,4.0,6.0,4.0,,6.0,4.0,8.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
80069,20071231,ARROWHEAD RESEARCH CORP,ARWR,146346.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,9.0,,2.0,1.0,,,,,3.0,2.0,9.0,,2.0,,,,1.0,7,9.0,10,1
