,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84768,20050707,AMERICAN RETIREMENT CORP,ACR,450508.59,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,7.0,5.0,2.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,5.0,10,1
84769,20050707,AMPHENOL CORP NEW,APH,3850279.2,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,6.0,4.0,6.0,7.0,8.0,6.0,8.0,1.0,7.0,8.0,10.0,6.0,10.0,10.0,7.0,2.0,7.0,9.0,9.0,8.0,2.0,7.0,8,5.0,10,1
84776,20050707,GENERAL CABLE CORP DEL NEW,BGC,600627.79,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,6.0,2.0,5.0,3.0,1.0,10.0,9.0,8.0,4.0,6.0,,7.0,8.0,4.0,4.0,1.0,2.0,6.0,2.0,,,5.0,2.0,8,3.0,10,1
84779,20050707,JOURNAL REGISTER CO,JRC,740201.5,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,8.0,4.0,8.0,,5.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,2.0,1.0,6.0,3.0,8,6.0,10,1
84780,20050707,KNOLL INC,KNL,879306.34,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,5.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,3.0,6.0,8.0,7.0,9.0,,5.0,4.0,1.0,,3.0,8,9.0,10,10
84784,20050707,VITA FOOD PRODS INC NV,VSF,10650.84,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,8,10.0,10,1
84785,20050707,WEIDER NUTRITION INTL INC,WNI,109409.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,4.0,7.0,8.0,10.0,10.0,2.0,8.0,5.0,9.0,1.0,,4.0,5.0,6.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
84788,20050707,AMAZON COM INC,AMZN,13953824.4,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,8.0,,,1.0,1.0,9.0,6.0,,5.0,,,2.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,8,1.0,10,1
84792,20050707,BRIGHAM EXPLORATION CO,BEXP,376025.86,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,3.0,10.0,4.0,2.0,3.0,3.0,3.0,1.0,6.0,1.0,,3.0,3.0,5.0,3.0,3.0,10.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
84806,20050707,GREATER COMMUNITY BANCORP,GFLS,-122150.7,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,4.0,,,10.0,7.0,10.0,3.0,,3.0,9.0,7.0,8.0,2.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,9.0,3.0,8,10.0,10,1
84808,20050707,GULFMARK OFFSHORE INC,GMRK,579474.9,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,2.0,10.0,7.0,4.0,10.0,8.0,7.0,7.0,5.0,,5.0,7.0,6.0,2.0,2.0,7.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
84825,20050707,PATHFINDER BANCORP INC,PBHC,34826.82,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
84827,20050707,RAMBUS INC,RMBS,1346124.45,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
84834,20050707,WILSONS LEATHER EXPERTS,WLSN,272958.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
84837,20050707,CAPITAL PROPERTIES INC,CPI,-77764.5,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,10.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,6.0,9.0,,,7.0,4.0,8,10.0,10,1
84839,20050707,CARDIODYNAMICS INTL CORP,CDIC,83906.76,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
84911,20050707,STEPHAN CO,TSC,18657.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,9.0,6.0,,10.0,8.0,,,,,9.0,1.0,10.0,7.0,8.0,,,,1.0,2,10.0,10,1
85002,20050707,A V I BIOPHARMA INC,AVII,99855.84,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
85013,20050707,INTEST CORP,INTT,32044.32,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
85019,20050707,K M G CHEMICALS INC,KMGB,71158.5,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,7.0,4.0,6.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,,7.0,9.0,8.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
85020,20050707,PACIFIC PREMIER BANCORP INC,PPBI,59058.57,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,4.0,,,10.0,4.0,3.0,10.0,,6.0,,7.0,10.0,3.0,6.0,5.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85032,20050707,QWEST COMMUNICATIONS INTL INC,Q,6579549.1,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,,4.0,,,5.0,5.0,7.0,10.0,,4.0,,,3.0,2.0,10.0,4.0,1.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
85034,20050707,RC2 CORP,RCRC,753274.32,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,8.0,,9.0,9.0,5.0,4.0,2.0,1.0,6.0,1.0,,4.0,5.0,6.0,5.0,3.0,3.0,10.0,,,,3.0,7.0,8,5.0,10,1
85035,20050707,R F MICRO DEVICES INC,RFMD,1091165.6,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,1.0,6.0,2.0,2.0,2.0,1.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
85040,20050707,SIMULATIONS PLUS INC,SLP,13963.95,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,2.0,,,10.0,3.0,,,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20050707,GEVITY H R INC,GVHR,556956.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,4.0,5.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,,8.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,6.0,3.0,8,3.0,10,1
85047,20050707,T I B FINANCIAL CORP,TIBB,153995.52,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,4.0,,,10.0,9.0,6.0,3.0,,5.0,,4.0,3.0,2.0,7.0,8.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,8,10.0,10,1
85051,20050707,WASTE INDUSTRIES USA INC,WWIN,187457.04,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,7.0,10.0,10.0,9.0,8.0,3.0,8.0,8.0,4.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
85059,20050707,COMFORT SYSTEMS USA INC,FIX,255144.45,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,2.0,10.0,5.0,6.0,7.0,4.0,1.0,6.0,9.0,3.0,,2.0,2.0,3.0,4.0,2.0,4.0,8.0,9.0,,,7.0,1.0,8,9.0,10,1
85067,20050707,MAXIMUS INC,MMS,771830.36,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,5.0,8.0,9.0,5.0,3.0,9.0,6.0,6.0,9.0,3.0,5.0,6.0,8.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,8,7.0,10,1
85072,20050707,POLO RALPH LAUREN CORP,RL,2582074.53,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,5.0,7.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,4.0,6.0,3.0,,,2.0,8.0,8,4.0,10,1
85073,20050707,PROVIDIAN FINANCIAL CORP,PVN,5182225.08,3.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,4.0,,,,7.0,4.0,,,4.0,7.0,3.0,10.0,,5.0,7.0,8.0,9.0,5.0,8.0,5.0,1.0,4.0,8.0,,,7.0,3.0,8,2.0,10,1
85075,20050707,SILVERLEAF RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050707,STARTEK INC,SRT,240793.34,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,7.0,5.0,,5.0,6.0,8.0,1.0,1.0,3.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
85079,20050707,WELLSFORD REAL PROPERTIES INC,WRP,111978.44,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,10.0,10.0,8.0,10.0,6.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,10.0,3.0,8,6.0,10,1
85084,20050707,ACTION PRODUCTS INTL INC,APII,15112.08,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,6.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,4.0,8.0,,,1.0,1.0,5,7.0,10,1
85158,20050707,I SECTOR CORP,ISR,43803.65,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,8.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,6.0,,,3.0,1.0,8,7.0,10,1
85168,20050707,CAL DIVE INTERNATIONAL INC,CDIS,2132295.0,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,6.0,10.0,5.0,5.0,3.0,10.0,2.0,8.0,3.0,4.0,,7.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,,,2.0,9.0,8,1.0,10,1
85173,20050707,COINSTAR INC,CSTR,559428.17,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,3.0,4.0,1.0,,4.0,3.0,5.0,1.0,3.0,4.0,8.0,1.0,,,6.0,4.0,8,3.0,10,1
85175,20050707,CLARIENT INC,CLRT,88598.52,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20050707,D X P ENTERPRISES INC,DXPE,29676.234,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
85177,20050707,8X8 INC NEW,EGHT,83981.04,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85178,20050707,FIRSTBANK N W CORP,FBNW,-80941.25,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,10.0,2.0,,4.0,3.0,4.0,8.0,2.0,5.0,6.0,10.0,8.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
85179,20050707,COMMUNITY BANCORP INC CA,CMBC,160836.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,9.0,8.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8,10.0,10,1
85187,20050707,HESKA CORP,HSKA,30884.68,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85196,20050707,NET BANK INC,NTBK,429182.46,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,4.0,,,3.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85198,20050707,BANK OF THE OZARKS INC,OZRK,557202.96,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,4.0,,,1.0,9.0,4.0,1.0,,4.0,9.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,6.0,8,8.0,10,1
85204,20050707,BLUEFLY INC,BFLY,27420.75,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
85205,20050707,QUIGLEY CORP,QGLY,102074.583,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,7.0,6.0,4.0,8.0,9.0,2.0,9.0,1.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85208,20050707,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050707,SYNTROLEUM CORP,SYNM,596308.44,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,5.0,,,2.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85213,20050707,SCHEID VINEYARDS INC,SVIN,12413.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,8.0,9.0,6.0,9.0,6.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
85214,20050707,FOX & HOUND RESTAURANT GROUP,FOXX,127518.84,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,5.0,8.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
85216,20050707,TRAILER BRIDGE INC,TRBR,-94700.2,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,9.0,2.0,,,10.0,10.0,9.0,4.0,,1.0,,,3.0,5.0,8.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20050707,CHAMPPS ENTERTAINMENT INC DEL,CMPP,102867.076,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,5.0,7.0,6.0,6.0,4.0,2.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,8.0,5.0,1.0,8,10.0,10,1
85223,20050707,ONSTREAM MEDIA CORP,ONSM,10655.9,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
85225,20050707,IVOW INC,IVOW,4535.42,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,9.0,10,1
85231,20050707,COMMSCOPE INC,CTV,952146.18,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,2.0,2.0,3.0,3.0,3.0,2.0,5.0,10.0,6.0,10.0,,3.0,3.0,4.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
85232,20050707,B J S WHOLESALE CLUB INC,BJ,2072926.44,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,8.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,9.0,,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8,2.0,10,1
85234,20050707,CORRECTIONS CORP AMERICA NEW,CXW,1554652.0,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,3.0,5.0,,,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,,3.0,2.0,2.0,,7.0,9,7.0,10,1
85240,20050707,HANOVER COMPRESSOR CO,HC,1020050.2,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,5.0,3.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
85245,20050707,AMICAS INC,AMCS,211340.84,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,2.0,5.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,,10.0,1.0,8,5.0,10,1
85246,20050707,JONES LANG LASALLE INC,JLL,1509007.36,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,10.0,,,5.0,10.0,3.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,8.0,,,5.0,8.0,8,4.0,10,1
85255,20050707,CHOICEPOINT INC,CPS,3610324.26,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,3.0,8.0,1.0,2.0,9.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3.0,7.0,8,7.0,10,1
