,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86926,20120827,T W TELECOM INC,TWTC,3818442.88,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,5.0,9.0,2.0,5.0,2.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,5.0,9.0,8.0,9.0,10.0,6.0,5.0,7,5.0,10,1
86946,20120827,REYNOLDS AMERICAN INC,RAI,25756201.95,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,4.0,3.0,9.0,10.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,4.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,7,8.0,10,1
86949,20120827,SKECHERS U S A INC,SKX,843321.6,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,7,1.0,10,1
86959,20120827,DITECH NETWORKS INC,DITC,22317.471,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
86964,20120827,F 5 NETWORKS INC,FFIV,7941523.72,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,3.0,4.0,7.0,9.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,8.0,3.0,7.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
86965,20120827,FINANCIAL INSTITUTIONS INC,FISI,244886.76,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,8.0,,,7.0,6.0,9.0,5.0,,6.0,10.0,6.0,9.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86977,20120827,WEBMEDIABRANDS INC,WEBM,18570.9,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,6.0,10,1
86979,20120827,JUNIPER NETWORKS INC,JNPR,9399477.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,2.0,9.0,7.0,7.0,7.0,2.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,,,6.0,4.0,7,2.0,10,1
86988,20120827,ONLINE RESOURCES CORP,ORCC,83384.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,5.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
86989,20120827,MEETME INC,MEET,90667.5,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,4.0,10,1
86990,20120827,UNWIRED PLANET INC,UPIP,156238.03,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,6.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
86993,20120827,PANTRY INC,PTRY,336323.75,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,7.0,5.0,8.0,2.0,8.0,,,4.0,3.0,7,7.0,10,1
86996,20120827,S B A COMMUNICATIONS CORP,SBAC,7283342.68,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,2.0,1.0,10.0,8.0,4.0,1.0,1.0,,,,,3.0,9.0,5.0,3.0,6.0,6.0,9.0,3.0,9.0,7,3.0,10,1
87000,20120827,STAMPS COM INC,STMP,362793.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,10.0,7.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120827,UNITED THERAPEUTICS CORP,UTHR,2857474.75,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,5.0,9.0,3.0,6.0,2.0,4.0,9.0,2.0,3.0,10.0,,9.0,9.0,10.0,1.0,7.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,7,3.0,10,1
87013,20120827,ARIBA INC,ARBA,4377888.25,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,7.0,8.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,2.0,4.0,3.0,5.0,,,3.0,8.0,7,1.0,10,1
87014,20120827,SIERRA BANCORP,BSRR,148504.59,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,4.0,5.0,9.0,,5.0,7.0,4.0,8.0,3.0,2.0,5.0,4.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
87016,20120827,I D SYSTEMS INC,IDSY,57448.44,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
87020,20120827,PRIVATEBANCORP INC,PVTB,1091312.64,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,8.0,,,4.0,9.0,8.0,9.0,,9.0,10.0,4.0,6.0,2.0,3.0,8.0,4.0,3.0,3.0,3.0,5.0,1.0,4.0,7,7.0,10,1
87034,20120827,LENNOX INTERNATIONAL INC,LII,2416307.2,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,10.0,2.0,7.0,9.0,5.0,9.0,8.0,5.0,2.0,9.0,,10.0,8.0,9.0,8.0,6.0,7.0,3.0,9.0,10.0,6.0,9.0,8.0,7,3.0,10,1
87039,20120827,BERKSHIRE BANCORP INC DEL,BERK,114463.04,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,9.0,8.0,,,9.0,10.0,2.0,9.0,,1.0,,4.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
87043,20120827,QUANTUM CORP,QTM,379107.2,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,9.0,,,5.0,2.0,9.0,6.0,,2.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
87053,20120827,L R A D CORP,LRAD,39496.28,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,1.0,7.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87055,20120827,COSTCO WHOLESALE CORP NEW,COST,41781820.8,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,5.0,9.0,10.0,9.0,6.0,6.0,9.0,6.0,10.0,4,7.0,10,1
87056,20120827,BIOMARIN PHARMACEUTICAL INC,BMRN,4682734.5,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,4.0,2.0,9.0,7.0,2.0,1.0,1.0,,,,,6.0,4.0,8.0,6.0,8.0,,,5.0,7.0,7,3.0,10,1
87066,20120827,N I C INC,EGOV,910852.96,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,7.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,,,,,2.0,7.0,7.0,4.0,2.0,1.0,3.0,7.0,3.0,7,9.0,10,1
87067,20120827,FIRST BANCORP INC ME,FNLC,161851.93,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,2.0,5.0,,,8.0,4.0,7,10.0,10,1
87069,20120827,GREENE COUNTY BANCORP INC,GCBC,81631.245,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,7.0,8.0,1.0,,3.0,3.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,10.0,10,1
87070,20120827,HUDSON CITY BANCORP INC,HCBK,3934590.85,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,5.0,8.0,,,8.0,3.0,10.0,7.0,,5.0,4.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,5.0,6.0,7.0,10.0,2.0,7,5.0,10,1
87074,20120827,INTERNET PATENTS CORP,PTNT,26666.88,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
87075,20120827,J2 GLOBAL INC,JCOM,1300084.5,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,4.0,1.0,6.0,7.0,7.0,4.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,7,4.0,10,1
87077,20120827,ENCORE CAPITAL GROUP INC,ECPG,695864.4,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,10.0,8.0,,,5.0,7.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,5.0,6.0,7,7.0,10,1
87078,20120827,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1778986.68,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,3.0,8.0,10.0,,,,,10.0,4.0,7.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
87084,20120827,VIRNETX HOLDING CORP,VHC,1262419.66,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20120827,PERFICIENT INC,PRFT,355366.92,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,7.0,7.0,7.0,9.0,6.0,8.0,9.0,9.0,4.0,1.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,9.0,3.0,7,8.0,10,1
87089,20120827,SCIENTIFIC LEARNING CORP,SCIL,25228.6238,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,1.0,1.0,,5.0,4.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
87092,20120827,T I B C O SOFTWARE INC,TIBX,4734532.06,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,9.0,7.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,6.0,5.0,8.0,,,7.0,6.0,7,2.0,10,1
87114,20120827,MERCANTILE BANK CORP,MBWM,147212.52,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,10.0,8.0,,,3.0,10.0,7.0,9.0,,6.0,6.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
87121,20120827,SALEM COMMUNICATIONS CORP,SALM,92687.88,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,,10.0,,,8.0,10.0,4.0,9.0,10.0,4.0,,3.0,4.0,3.0,9.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
87131,20120827,KNIGHT CAPITAL GROUP INC,KCG,273026.58,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,3.0,,,1.0,6.0,10.0,7.0,,8.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,8.0,10.0,,,4.0,3.0,7,3.0,10,1
87137,20120827,DEVON ENERGY CORP NEW,DVN,24344880.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,3.0,5.0,6.0,4.0,7.0,2.0,7.0,5.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,5.0,6.0,6.0,6.0,5.0,7.0,9.0,7,4.0,10,1
87139,20120827,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1885105.66,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,8.0,3.0,9.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,,,5.0,3.0,7,2.0,10,1
87160,20120827,DATALINK CORP,DTLK,149479.6,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,8.0,7.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,7,5.0,10,1
87162,20120827,1 800 FLOWERS COM INC,FLWS,104421.46,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,5.0,8.0,3.0,10.0,10.0,3.0,,2.0,2.0,,5.0,2.0,4.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
87165,20120827,MOVE INC,MOVE,307844.28,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,10.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,2.0,8.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,,,3.0,2.0,7,8.0,10,1
87167,20120827,I C G GROUP INC,ICGE,355694.93,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,2.0,4.0,3.0,7.0,,9.0,6.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,6.0,3.0,2.0,,,8.0,7.0,9.0,8.0,5.0,3.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,2.0,4.0,7.0,8.0,8.0,5.0,2.0,7,9.0,10,1
87172,20120827,LIONBRIDGE TECHNOLOGIES,LIOX,196625.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,10.0,5.0,1.0,4.0,7.0,4.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,5.0,9.0,8.0,2.0,8.0,10.0,7.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
87173,20120827,LOOKSMART LTD,LOOK,16255.42,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
87179,20120827,NETSCOUT SYSTEMS INC,NTCT,993973.13,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,8.0,4.0,3.0,10.0,,4.0,2.0,9.0,8.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,,,8.0,7.0,7.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,8.0,2.0,,,2.0,5.0,7,7.0,10,1
87182,20120827,QUEST SOFTWARE INC,QSFT,2380374.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,3.0,2.0,8.0,7.0,2.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,4.0,3.0,7.0,,3.0,2.0,3.0,5.0,4.0,8.0,7.0,4.0,,,8.0,6.0,7,1.0,10,1
87184,20120827,RED HAT INC,RHT,11050738.5,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,2.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,1.0,6.0,5.0,1.0,8.0,,,10.0,7.0,6.0,7.0,5.0,10.0,7.0,1.0,1.0,6.0,8.0,6.0,3.0,7.0,8.0,4.0,7.0,5.0,8.0,,,4.0,9.0,7,3.0,10,1
87214,20120827,OMNOVA SOLUTIONS INC,OMN,360264.38,9.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,7.0,9.0,5.0,2.0,8.0,3.0,1.0,9.0,4.0,6.0,10.0,1.0,,,10.0,4.0,10.0,10.0,6.0,7.0,9.0,4.0,4.0,2.0,,8.0,7.0,5.0,7.0,3.0,5.0,1.0,7.0,,,4.0,2.0,7,8.0,10,1
87227,20120827,EGAIN COMMUNICATIONS CORP,EGAN,124873.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87236,20120827,INTERNAP NETWORK SERVICES CORP,INAP,373772.88,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,6.0,2.0,4.0,7.0,,2.0,6.0,2.0,,2.0,7.0,9.0,4.0,2.0,2.0,4.0,,,,6.0,7.0,6.0,6.0,5.0,6.0,2.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,5.0,,,3.0,2.0,7,8.0,10,1
87242,20120827,KEYNOTE SYSTEMS INC,KEYN,229728.96,9.0,6.0,5.0,5.0,4.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,10.0,8.0,4.0,7.0,7.0,4.0,2.0,2.0,10.0,9.0,1.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,,9.0,3.0,6.0,5.0,8.0,,,5.0,3.0,7,6.0,10,1
87255,20120827,TIVO INC,TIVO,1161099.84,7.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,2.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,9.0,5.0,,,2.0,2.0,7,2.0,10,1
87261,20120827,UNITED ONLINE INC,UNTD,449559.52,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,9.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,6.0,4.0,,,7.0,,,3.0,2.0,8.0,9.0,10.0,2.0,3.0,5.0,9.0,6.0,5.0,2.0,7.0,1.0,4.0,,,5.0,1.0,7,5.0,10,1
87264,20120827,INTERACTIVE INTELLIGENCE GRP INC,ININ,556420.8,8.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,1.0,,,9.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,4.0,9.0,,,3.0,5.0,7,9.0,10,1
87267,20120827,BLACKROCK INC,BLK,30603477.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,6.0,10.0,,3.0,3.0,,,9.0,5.0,6.0,4.0,,1.0,2.0,4.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,2.0,3.0,10.0,7,5.0,10,1
87268,20120827,CIRCOR INTERNATIONAL INC,CIR,578790.52,8.0,6.0,7.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,2.0,5.0,,3.0,4.0,4.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,5.0,5.0,6.0,6.0,9.0,5.0,4.0,4.0,9.0,,,5.0,6.0,7,8.0,10,1
87269,20120827,CITIZENS HOLDING CO,CIZN,94546.45,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,8.0,5.0,,5.0,2.0,5.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,7,10.0,10,1
87277,20120827,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,124901.44,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,6.0,7.0,,1.0,,9.0,9.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
87299,20120827,AKAMAI TECHNOLOGIES INC,AKAM,6602875.44,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,7.0,8.0,3.0,10.0,,3.0,2.0,7.0,5.0,1.0,8.0,4.0,1.0,9.0,5.0,1.0,5.0,,,3.0,7.0,2.0,4.0,5.0,9.0,10.0,8.0,3.0,9.0,,5.0,3.0,8.0,1.0,2.0,5.0,8.0,1.0,,,3.0,7.0,7,1.0,10,1
