,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20061212,DECKERS OUTDOOR CORP,DECK,720681.94,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,8.0,8.0,10.0,4.0,4.0,8.0,10.0,5.0,,,2.0,9.0,7,1.0,10,1
79689,20061212,STRATEGIC DIAGNOSTICS INC,SDIX,77934.06,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,,3.0,,2.0,2.0,4.0,4.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,8.0,10,1
79698,20061212,GARTNER INC,IT,2278417.24,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,1.0,7.0,1.0,5.0,,8.0,2.0,4.0,5.0,6.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,7,7.0,10,1
79702,20061212,PALATIN TECHNOLOGIES INC,PTN,157188.46,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20061212,INSITE VISION INC,ISV,163376.9994,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
79704,20061212,I S C O INTL INC,ISO,69103.79,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,7,10.0,10,1
79712,20061212,LODGENET ENTERTAINMENT CORP,LNET,425688.1,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,8.0,,,5.0,10.0,10.0,9.0,,3.0,,,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,1.0,4.0,7,5.0,10,1
79721,20061212,M T M TECHNOLOGIES INC,MTMC,20464.14,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061212,O M GROUP INC,OMG,1392384.29,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,5.0,8.0,7,1.0,10,1
79731,20061212,Q C R HOLDINGS INC,QCRH,82262.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,2.0,3.0,2.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
79732,20061212,REUNION INDUSTRIES INC,RUN,6800.04,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79734,20061212,RIVERVIEW BANCORP INC,RVSB,179759.75,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
79740,20061212,TRIAD GUARANTY INC,TGIC,789117.0,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,4.0,6.0,,,1.0,7.0,10.0,7.0,,5.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,,,4.0,9.0,7,5.0,10,1
79747,20061212,UNION BANKSHARES CORP,UBSH,401538.5,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,10.0,10,1
79758,20061212,BOYD GAMING CORP,BYD,3998465.28,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,9.0,,4.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,,,3.0,7.0,7,2.0,10,1
79776,20061212,UTAH MEDICAL PRODUCTS INC,UTMD,132325.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,5.0,6.0,10.0,7.0,2.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,6.0,5,10.0,10,1
79785,20061212,N V R INC,NVR,3581908.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,10.0,7,2.0,10,1
79788,20061212,ALLIED CAPITAL CORP NEW,ALD,4748306.94,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,5.0,,,2.0,6.0,7.0,5.0,,2.0,,5.0,7.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,7,9.0,10,1
79790,20061212,EMPIRE RESORTS INC,NYNY,207513.6,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20061212,CENTURY CASINOS INC,CNTY,248424.61,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,6.0,4.0,4.0,8.0,6.0,1.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20061212,AMERISTAR CASINOS INC,ASCA,1785324.74,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,9.0,4.0,3.0,6.0,,7.0,7.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,5.0,7,7.0,10,1
79796,20061212,ASTORIA FINANCIAL CORP,AF,2958463.35,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20061212,ELECSYS CORP,ASY,16200.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
79799,20061212,ATMI INC,ATMI,1103282.4,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,8.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,10.0,,4.0,4.0,8.0,6.0,4.0,1.0,1.0,6.0,,,2.0,5.0,7,2.0,10,1
79802,20061212,HOLLYWOOD MEDIA CORP,HOLL,132525.36,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,9.0,10,1
79824,20061212,FIRST FINANCIAL BANKSHARES INC,FFIN,846902.2,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,6.0,5.0,3.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,7,10.0,10,1
79828,20061212,FIRST STATE BANCORPORATION,FSNM,513453.98,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,2.0,,1.0,,5.0,5.0,2.0,5.0,5.0,9.0,4.0,4.0,,,1.0,4.0,7,9.0,10,1
79839,20061212,ITRON INC,ITRI,1232110.35,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,2.0,5.0,1.0,2.0,1.0,6.0,3.0,5.0,3.0,2.0,,4.0,2.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,7,2.0,10,1
79841,20061212,FORWARD AIR CORP,FWRD,960130.72,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,3.0,3.0,5.0,,,8.0,6.0,7,6.0,10,1
79846,20061212,MACE SECURITY INTL INC,MACE,40020.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79847,20061212,MARTEK BIOSCIENCES CORP,MATK,751164.16,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,8.0,8.0,6.0,5.0,2.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
79850,20061212,PROGRESSIVE GAMING INTL CORP,PGIC,296081.8,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,,,,1.0,1.0,7,4.0,10,1
79851,20061212,OLD SECOND BANCORP INC,OSBC,387640.31,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,2.0,6.0,2.0,,8.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
79857,20061212,PATTERSON U T I ENERGY INC,PTEN,4058076.14,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
79859,20061212,NEW YORK COMMUNITY BANCORP INC,NYB,4828588.56,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,9.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,2.0,2.0,7,7.0,10,1
79860,20061212,QUAKER FABRIC CORP NEW,QFAB,18058.39,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20061212,GIBRALTAR INDUSTRIES INC,ROCK,667498.43,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,5.0,,5.0,9.0,6.0,5.0,3.0,5.0,2.0,9.0,,,1.0,3.0,7,6.0,10,1
79864,20061212,V S E CORP,VSEC,81135.62,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,5.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,,8.0,9.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,6.0,3,10.0,10,1
79866,20061212,SCHNITZER STEEL INDUSTRIES INC,SCHN,893226.56,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,3.0,5.0,6.0,7.0,3.0,4.0,2.0,1.0,9.0,5.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
79878,20061212,UNIVERSAL FOREST PRODUCTS INC,UFPI,899946.74,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,8.0,8.0,7,3.0,10,1
79879,20061212,J D S UNIPHASE CORP,JDSU,3520186.4,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
79881,20061212,URBAN OUTFITTERS INC,URBN,3850452.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
79884,20061212,WEST MARINE INC,WMAR,385367.72,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,2.0,3.0,3.0,6.0,3.0,5.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
79885,20061212,WVS FINANCIAL CORP,WVFC,-38091.9,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20061212,HARTE HANKS INC,HHS,2041695.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,3.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,10.0,4.0,7,9.0,10,1
79906,20061212,INCYTE CORP,INCY,496421.6,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,9.0,,,3.0,2.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,7.0,10,1
79909,20061212,M I HOMES INC,MHO,528666.7,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,9.0,,4.0,10.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79915,20061212,NEWFIELD EXPLORATION CO,NFX,6069657.62,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,8.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
79922,20061212,TALBOTS INC,TLB,1403064.0,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,3.0,8.0,10.0,2.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,7,1.0,10,1
79956,20061212,COMMERCE GROUP INC MASS,CGI,2031546.42,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,6.0,,,7.0,4.0,8.0,5.0,,5.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,7,9.0,10,1
79965,20061212,FIRST BANCSHARES INC MO,FBSI,27509.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
79973,20061212,GATEWAY INC,GTW,765811.18,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,7.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79977,20061212,HUMAN GENOME SCIENCES INC,HGSI,1621897.92,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
79994,20061212,GRILL CONCEPTS INC,GRIL,19277.91,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,7.0,,,10.0,4.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20061212,NATIONAL DENTEX CORP,NADX,97784.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,3.0,5.0,8.0,10.0,4.0,4.0,7.0,9.0,3.0,,2.0,3.0,4.0,10.0,3.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20061212,NAVARRE CORP,NAVR,155658.44,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,2.0,2.0,10.0,1.0,6.0,1.0,,3.0,4.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80004,20061212,NASTECH PHARMACEUTICAL CO INC,NSTK,339961.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
80007,20061212,SOUTHWEST BANCORP INC OKLA,OKSB,385721.08,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,5.0,,,7.0,7.0,3.0,2.0,,4.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,3.0,4.0,7,9.0,10,1
80012,20061212,PLANAR SYSTEMS INC,PLNR,167678.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,4.0,10.0,9.0,1.0,,2.0,3.0,4.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
80019,20061212,PARKERVISION INC,PRKR,233720.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
80023,20061212,MONTEREY GOURMET FOODS INC,PSTA,73984.08,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
80032,20061212,SHAW GROUP INC,SGR,2355913.03,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,7,3.0,10,1
80034,20061212,MADDEN STEVEN LTD,SHOO,759945.3,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,9.0,10.0,8.0,10.0,3.0,10.0,1.0,3.0,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
