,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20140325,VERISIGN INC,VRSN,7009357.13,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,9.0,4.0,5.0,1.0,7.0,9.0,5.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,6,2.0,10,1
85757,20140325,AEROCENTURY CORP,ACY,27727.71,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,6.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
85768,20140325,INTEGRATED ELECTRICAL SRVCS INC,IESC,112166.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85789,20140325,BANCORPSOUTH INC,BXS,2439227.12,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,3.0,9.0,9.0,10.0,,4.0,10.0,5.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,4,5.0,10,1
85792,20140325,QUANTA SERVICES INC,PWR,7719286.0,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,9.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,5.0,5.0,6,5.0,10,1
85796,20140325,STEELCASE INC,SCS,1326415.5,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,8.0,3.0,1.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,6,7.0,10,1
85798,20140325,SUSSEX BANCORP,SBBX,40376.19,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,5.0,4.0,7.0,,1.0,,4.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
85804,20140325,BIRNER DENTAL MNGMT SVS INC,BDMS,32983.4,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,2.0,6.0,10.0,3.0,8.0,7.0,3.0,5.0,,,,,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,6,10.0,10,1
85829,20140325,HOPFED BANCORP INC,HFBC,86452.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,6.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,6,10.0,10,1
85839,20140325,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,257780.64,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,8.0,9.0,4.0,6.0,7.0,4.0,,6.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
85860,20140325,BROOKLINE BANCORP INC,BRKL,671845.44,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,6,7.0,10,1
85863,20140325,COLUMBIA SPORTSWEAR COMPANY,COLM,2789831.49,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,8.0,4.0,2.0,,,6.0,9.0,6,9.0,10,1
85875,20140325,INTERNATIONAL BANCSHARES CORP,IBOC,1740015.12,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,6.0,5.0,7.0,6.0,,7.0,10.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
85883,20140325,NORWOOD FINANCIAL CORP,NWFL,105676.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
85886,20140325,PC CONNECTION INC,PCCC,552160.42,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,4.0,,6.0,8.0,8.0,9.0,2.0,5.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
85889,20140325,SURMODICS INC,SRDX,315127.89,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,3.0,10.0,,8.0,5.0,10.0,7.0,4.0,8.0,5.0,7.0,,,7.0,4.0,6,7.0,10,1
85903,20140325,COMPX INTERNATIONAL INC,CIX,26343.03,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,9.0,6.0,4.0,9.0,2.0,8.0,4.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85908,20140325,GRACE W R & CO DEL NEW,GRA,7764097.25,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,3.0,,8.0,3.0,4.0,4.0,7.0,2.0,4.0,6.0,6.0,8.0,4.0,10.0,6,5.0,10,1
85909,20140325,WALTER INVESTMENT MGMT CORP,WAC,1066708.17,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,1.0,,,2.0,,3.0,4.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,1
85913,20140325,MARRIOTT INTERNATIONAL INC NEW,MAR,16435894.52,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,8.0,3.0,,,4.0,6.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,1.0,9.0,7.0,6,5.0,10,1
85914,20140325,BEST BUY COMPANY INC,BBY,9061949.52,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,2.0,,10.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,10.0,4.0,4,1.0,10,1
85926,20140325,SEALED AIR CORP NEW,SEE,6272482.03,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,3.0,2.0,4.0,5.0,5.0,6,5.0,10,1
85931,20140325,WADDELL & REED FINANCIAL INC,WDR,6160618.2,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,6.0,,,9.0,9.0,2.0,4.0,,8.0,10.0,10.0,7.0,10.0,4.0,9.0,2.0,9.0,3.0,2.0,4.0,9.0,8.0,6,5.0,10,1
85939,20140325,RED LION HOTELS CORP,RLH,117137.65,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85945,20140325,HEICO CORP NEW,HEIA,1773263.5,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,8.0,7.0,8.0,10.0,9.0,4.0,,3.0,6.0,,2.0,4.0,,1.0,5.0,7.0,6.0,1.0,,,,9.0,7,10.0,10,1
85951,20140325,OMEGA PROTEIN CORP,OME,249817.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,9.0,2.0,10.0,10.0,6.0,6.0,10.0,4.0,10.0,2.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,2.0,6,5.0,10,1
85953,20140325,SONIC FOUNDRY INC,SOFO,-42827.84,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,8.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
85963,20140325,BROADCOM CORP,BRCM,17008897.8,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,5.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,4.0,5.0,6,2.0,10,1
85966,20140325,COLONY BANKCORP INC,CBAN,-52153.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
85972,20140325,C R A INTERNATIONAL INC,CRAI,221071.32,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,7.0,7.0,7.0,8.0,1.0,5.0,10.0,9.0,7.0,,4.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
85982,20140325,GRIFFIN LAND AND NURSERIES INC,GRIF,155615.04,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,9.0,5.0,2.0,8.0,3.0,8.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
85991,20140325,LEVEL 3 COMMUNICATIONS INC,LVLT,9223642.77,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,9.0,4.0,8.0,1.0,1.0,,3.0,3.0,2.0,2.0,3.0,7.0,6.0,1.0,,,1.0,6.0,6,6.0,10,1
85992,20140325,MANHATTAN ASSOCIATES INC,MANH,2710575.14,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,6.0,10.0,6.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85994,20140325,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3288111.89,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
85996,20140325,NORTH VALLEY BANCORP,NOVB,166456.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,3.0,6,7.0,10,1
86004,20140325,UMPQUA HOLDINGS CORP,UMPQ,2117308.35,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,1.0,8.0,8.0,8.0,,6.0,2.0,4.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,7.0,6.0,1.0,3.0,6,3.0,10,1
86008,20140325,ALTEVA,ALTV,51584.4,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,2.0,,,,,7.0,2.0,10.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
86021,20140325,L 3 COMMUNICATIONS HLDGS INC,LLL,9973820.64,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,8.0,10.0,,6.0,9.0,7.0,6.0,8.0,9.0,2.0,6.0,6.0,6.0,9.0,10.0,6,5.0,10,1
86026,20140325,INNOSPEC INC,IOSP,1084658.85,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,2.0,6.0,9.0,,,4.0,6.0,6,8.0,10,1
86042,20140325,HEADWATERS INC,HW,921984.36,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,8.0,9.0,,,6.0,5.0,1.0,2.0,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
86047,20140325,AMKOR TECHNOLOGY INC,AMKR,1425072.54,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,10.0,6.0,8.0,1.0,,8.0,10.0,6.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
86048,20140325,HACKETT GROUP INC,HCKT,185021.1,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,6.0,6.0,7.0,9.0,8.0,7.0,10.0,8.0,7.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86051,20140325,A X T INC,AXTI,74013.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,5.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86062,20140325,EVOLVING SYSTEMS INC,EVOL,104910.54,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,9.0,8.0,10.0,10.0,9.0,6.0,1.0,4.0,3.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20140325,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140325,PROTALIX BIOTHERAPEUTICS INC,PLX,450968.84,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,6.0,,6.0,,,,,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20140325,P D I INC,PDII,70990.92,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20140325,SOUTHSIDE BANCSHARES INC,SBSI,556205.76,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,8.0,,5.0,,9.0,9.0,3.0,2.0,4.0,7.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
86092,20140325,BLACK DIAMOND INC,BDE,390060.78,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,4.0,4.0,7.0,7.0,2.0,7.0,10.0,,8.0,3.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,6,6.0,10,1
86097,20140325,WASTE CONNECTIONS INC,WCN,5424804.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,6.0,5.0,6.0,,5.0,,,,,4.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6,7.0,10,1
86098,20140325,WIDEPOINT CORP,WYY,117007.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,9.0,,,4.0,10.0,10.0,7.0,2.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,1.0,10,1
86102,20140325,FEDERATED INVESTORS INC PA,FII,3127118.36,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,2.0,6.0,,,1.0,5.0,3.0,8.0,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,10.0,4.0,6,5.0,10,1
86106,20140325,ENBRIDGE ENERGY PARTNERS LP,EEP,6789895.68,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,3.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,9.0,7.0,,2.0,2.0,2.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,4.0,5,10.0,10,1
86113,20140325,AVALON HOLDINGS CORP,AWX,18507.8,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,,,,,7.0,6.0,10.0,10.0,4.0,3.0,1.0,5.0,1.0,6,10.0,10,1
86122,20140325,ENGLOBAL CORP,ENG,41166.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,,,,4.0,1.0,5.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
86124,20140325,BRYN MAWR BANK CORP,BMTC,395742.49,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,8.0,6.0,6.0,8.0,,3.0,9.0,6.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
86128,20140325,MARINEMAX INC,HZO,387213.75,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,3.0,10.0,10.0,4.0,4.0,1.0,1.0,8.0,2.0,,2.0,2.0,1.0,9.0,5.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
86136,20140325,SEMPRA ENERGY,SRE,23555599.9,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,7.0,3.0,9.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,6,7.0,10,1
86150,20140325,BEBE STORES INC,BEBE,497219.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,1.0,5.0,5.0,8.0,4.0,6.0,10.0,10.0,7.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,10.0,1.0,6,9.0,10,1
86155,20140325,CUMULUS MEDIA INC,CMLS,1319529.575,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,7.0,8.0,1.0,,,,,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
86157,20140325,COBIZ FINANCIAL INC,COBZ,464943.66,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,5.0,7.0,4.0,8.0,,3.0,5.0,6.0,7.0,3.0,5.0,4.0,4.0,8.0,4.0,,,1.0,2.0,6,10.0,10,1
86158,20140325,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,29514732.16,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,5.0,10.0,6,10.0,10,1
86165,20140325,PACIFIC ETHANOL INC,PEIX,255435.84,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,,1.0,6.0,7.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
