,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20130827,RESMED INC,RMD,6950916.14,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,8.0,2.0,3.0,3.0,7.0,,,,,6.0,5.0,9.0,10.0,6.0,,,9.0,7.0,6,5.0,10,1
81740,20130827,SINCLAIR BROADCAST GROUP INC,SBGI,1830933.29,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
81741,20130827,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,6,,10,1
81761,20130827,GLOWPOINT INC,GLOW,38545.2996,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130827,FREEPORT MCMORAN COPPER & GOLD,FCX,31762800.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,8.0,9.0,1.0,2.0,5.0,7.0,6.0,7.0,4.0,2.0,4.0,4.0,,,2.0,5.0,6,1.0,10,1
81776,20130827,SUNEDISON INC,SUNE,1708469.18,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
81850,20130827,ASTEA INTERNATIONAL INC,ATEA,9003.37,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
81857,20130827,CAMERON INTERNATIONAL CORP,CAM,13853982.22,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,3.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,5.0,7.0,,5.0,3.0,6.0,10.0,5.0,3.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81869,20130827,G S E SYSTEMS INC,GVP,28626.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130827,WAYSIDE TECHNOLOGY GROUP INC,WSTG,58406.4,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,2.0,6,10.0,10,1
81912,20130827,A V X CORP NEW,AVX,2161528.92,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,8.0,8.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
81925,20130827,GRAFTECH INTERNATIONAL LTD,GTI,1026167.2,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
82107,20130827,WESTAMERICA BANCORPORATION,WABC,1283449.68,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,1.0,2.0,5.0,7.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,7.0,7.0,4,7.0,10,1
82156,20130827,DISCOVERY LABORATORIES INC,DSCO,87112.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20130827,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130827,AMCON DISTRIBUTING CO,DIT,49454.986,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,7.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
82176,20130827,CRAFT BREW ALLIANCE INC,BREW,213419.99,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,8.0,6.0,,2.0,2.0,,4.0,3.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
82179,20130827,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1158596.56,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,3.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,5.0,6.0,6,6.0,10,1
82196,20130827,DENBURY RESOURCES INC,DNR,6407243.05,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,,,1.0,8.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20130827,KFORCE INC,KFRC,553278.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,6.0,2.0,2.0,5.0,2.0,2.0,,,7.0,3.0,6,7.0,10,1
82215,20130827,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130827,BALLANTYNE STRONG INC,BTN,62044.4,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,8.0,10,1
82251,20130827,AUBURN NATIONAL BANCORP,AUBN,86594.11,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130827,CENVEO INC,CVO,180155.7,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,3.0,1.0,6,5.0,10,1
82272,20130827,MEDNAX INC,MD,4961544.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,6.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,2.0,7.0,,5.0,9.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,6,8.0,10,1
82279,20130827,SENECA FOODS CORP NEW,SENEA,261283.8,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,10.0,,2.0,5.0,,2.0,4.0,10.0,3.0,2.0,,,1.0,7.0,6,10.0,10,1
82281,20130827,SMITH MICRO SOFTWARE INC,SMSI,34383.3126,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
82287,20130827,CRAY INC,CRAY,971263.36,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,2.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,4.0,6,3.0,10,1
82292,20130827,HANOVER INSURANCE GROUP INC,THG,2372686.92,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,8.0,9.0,,,6.0,8.0,4.0,7.0,,9.0,,5.0,9.0,4.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,8.0,6,7.0,10,1
82298,20130827,DIAMOND OFFSHORE DRILLING INC,DO,9037275.0,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,,7.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,8.0,9.0,6,5.0,10,1
82307,20130827,DAVITA HEALTHCARE PARTNERS INC,DVA,11500342.4,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,4.0,4.0,2.0,4.0,5.0,2.0,2.0,5.0,1.0,,3.0,2.0,2.0,10.0,4.0,10.0,7.0,9.0,,,7.0,10.0,6,4.0,10,1
82476,20130827,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130827,ERIE INDEMNITY CO,ERIE,3476185.13,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,,,,,8.0,5.0,8.0,7.0,8.0,,,10.0,9.0,6,10.0,10,1
82508,20130827,MYRIAD GENETICS INC,MYGN,2162415.36,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,4.0,8.0,3.0,9.0,,9.0,7.0,10.0,3.0,1.0,10.0,9.0,5.0,,,8.0,5.0,6,1.0,10,1
82513,20130827,PHARMACYCLICS INC,PCYC,8192688.0,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20130827,POOL CORP,POOL,2456979.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,8.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,8.0,6,7.0,10,1
82518,20130827,RICKS CABARET INTERNATIONAL INC,RICK,96275.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,5.0,8.0,8.0,9.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,8.0,8.0,7.0,1.0,6.0,6.0,5.0,2.0,2.0,6,9.0,10,1
82521,20130827,RADISYS CORP,RSYS,100164.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
82526,20130827,ONCOGENEX PHARMACEUTICALS INC,OGXI,126394.8,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,4.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82530,20130827,COLLABRX INC,CLRX,7405.776,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82540,20130827,WALTER ENERGY INC,WLT,802798.76,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,1.0,10,1
82541,20130827,NUMEREX CORP NY,NMRX,186732.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82542,20130827,CHASE CORP,CCF,258019.62,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,6.0,3.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20130827,ADVENT SOFTWARE INC,ADVS,1457942.4,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,9.0,6.0,9.0,4.0,6.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,6,7.0,10,1
82547,20130827,ADVANCED ENERGY INDUSTRIES INC,AEIS,717232.04,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,6.0,7.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,4.0,6,3.0,10,1
82552,20130827,ASTA FUNDING INC,ASFI,112164.55,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,5.0,8.0,5.0,9.0,10.0,9.0,,,8.0,2.0,6,9.0,10,1
82567,20130827,OPKO HEALTH INC,OPK,2862689.5,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,8.0,10,1
82573,20130827,FLUSHING FINANCIAL CORP,FFIC,543931.08,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,6.0,4.0,5.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
82575,20130827,BANNER CORP,BANR,668898.34,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,4.0,3.0,6.0,1.0,6.0,6,7.0,10,1
82581,20130827,SCHEIN HENRY INC,HSIC,8801324.16,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,4.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130827,INTEVAC INC,IVAC,146089.02,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,7.0,2.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
82598,20130827,NETAPP INC,NTAP,14104038.274,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,2.0,3.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,2.0,4.0,,,3.0,6.0,6,1.0,10,1
82599,20130827,NORTHWEST PIPE CO,NWPX,272131.2,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,6.0,2.0,9.0,8.0,7.0,4.0,5.0,10.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,,,4.0,5.0,6,9.0,10,1
82607,20130827,PAREXEL INTERNATIONAL CORP,PRXL,2631517.77,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,7.0,8.0,8.0,4.0,9.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,6,3.0,10,1
82618,20130827,SANDISK CORP,SNDK,12988271.7,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,2.0,9.0,8.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
82621,20130827,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130827,BOSTON BEER INC,SAM,1815097.17,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,9.0,4.0,1.0,2.0,5.0,9.0,10.0,5.0,10.0,7.0,3.0,10.0,7.0,5.0,,,6.0,10.0,6,5.0,10,1
82638,20130827,EMERITUS CORP,ESC,1053620.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,4.0,7.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,5.0,10,1
82639,20130827,IMPAC MORTGAGE HOLDINGS INC,IMH,84887.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,9.0,,,2.0,10.0,7.0,,,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
82642,20130827,LAUDER ESTEE COS INC,EL,15680542.68,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
82643,20130827,LEXMARK INTERNATIONAL INC NEW,LXK,2226914.76,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,10.0,1.0,,,9.0,6.0,6,2.0,10,1
82644,20130827,MEADOWBROOK INSURANCE GROUP INC,MIG,299322.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,4.0,10.0,5.0,,8.0,,1.0,1.0,1.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
82649,20130827,SCHWEITZER MAUDUIT INTL INC,SWM,1789344.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,8.0,7.0,8.0,5.0,8.0,6.0,1.0,4.0,5.0,,9.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
82651,20130827,WATERS CORP,WAT,8435983.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,3.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,8.0,6.0,10.0,6,7.0,10,1
