,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20170911,DAWSON GEOPHYSICAL CO NEW,DWSN,89412.24,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,5,7.0,10,1
80924,20170911,SIRIUS X M HOLDINGS INC,SIRI,25509978.48,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,,,4.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,1.0,5,8.0,10,1
80926,20170911,CALLON PETROLEUM CO DEL,CPE,2040481.08,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,2.0,9.0,1.0,9.0,5.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,,,1.0,2.0,5,1.0,10,1
80928,20170911,DARLING INGREDIENTS INC,DAR,2953946.58,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170911,T E S S C O TECHNOLOGIES INC,TESS,102963.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,4.0,2.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,9.0,4.0,3.0,,,8.0,2.0,5,9.0,10,1
80955,20170911,WILLAMETTE VALLEY VINYDS INC,WVVI,39349.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,7.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,5.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,1.0,5,10.0,10,1
80957,20170911,ASPEN TECHNOLOGY INC,AZPN,4686376.89,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,6.0,10.0,,,5.0,7.0,3.0,4.0,,10.0,,,6.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,8.0,8.0,5,5.0,10,1
80960,20170911,CARVER BANCORP INC,CARV,9387.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80969,20170911,COVENANT TRANSPORTATION GRP INC,CVTI,404028.3,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7.0,4.0,6.0,3.0,6.0,1.0,8.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
80987,20170911,KNIGHT TRANSPORTATION INC,<undefined>,,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,,4.0,,,2.0,8.0,5.0,3.0,4.0,2.0,1.0,5.0,4.0,8.0,1.0,5.0,6.0,6.0,1.0,,,4.0,6.0,5,4.0,10,1
80990,20170911,FIDELITY SOUTHERN CORP NEW,LION,576026.85,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
81055,20170911,CAPITAL ONE FINANCIAL CORP,COF,38240768.58,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,3.0,,,10.0,7.0,8.0,7.0,,10.0,8.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,9.0,5,7.0,10,1
81061,20170911,MCKESSON H B O C INC,MCK,33481963.74261,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,8.0,2.0,7.0,8.0,4.0,4.0,10.0,5,5.0,10,1
81073,20170911,AMERCO,UHAL,7651237.48392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,9.0,,,6.0,6.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,9.0,10,1
81084,20170911,HUDSON TECHNOLOGIES INC,HDSN,372243.72,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,7.0,5.0,6.0,6.0,2.0,7.0,1.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,5,2.0,10,1
81095,20170911,NORTHWEST BANCSHARES INC,NWBI,1617371.1,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,5.0,5.0,6.0,,7.0,10.0,6.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,3.0,5,8.0,10,1
81116,20170911,VEECO INSTRUMENTS INC DEL,VECO,963577.9,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20170911,EMERSON RADIO CORP,MSN,35094.8994,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81165,20170911,MITCHAM INDUSTRIES INC,MIND,41707.05,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
81182,20170911,CANTERBURY PARK HOLDING CORP,CPHC,51547.25,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
81184,20170911,UNIVERSAL STNLESS & ALY PRODS IN,USAP,128441.56,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,1.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170911,VOLT INFORMATION SCIENCES INC,VISI,61737.6,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,3,10.0,10,1
81220,20170911,INSIGHT ENTERPRISES INC,NSIT,1421062.06,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,6.0,2.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,4.0,,9.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0,,,8.0,6.0,5,7.0,10,1
81222,20170911,RENT A CENTER INC NEW,RCII,650284.4,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,8.0,2.0,5,1.0,10,1
81225,20170911,SCHMITT INDUSTRIES INC ORE,SMIT,5272.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81241,20170911,BROOKS AUTOMATION INC,BRKS,1872331.56,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,5,4.0,10,1
81254,20170911,INTL FCSTONE INC,INTL,661564.8,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,5.0,,,9.0,5.0,8.0,4.0,,3.0,,6.0,9.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,5,9.0,10,1
81278,20170911,STRATTEC SECURITY CORP,STRT,137825.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,2.0,8.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
81282,20170911,A C I WORLDWIDE INC,ACIW,2726989.35,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,4.0,5,9.0,10,1
81292,20170911,SPEEDWAY MOTORSPORTS INC,TRK,864301.08,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,10.0,8.0,6.0,3.0,8.0,2.0,5.0,,,6.0,4.0,5,10.0,10,1
81294,20170911,WD 40 CO,WDFC,1518662.4,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,7.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,3,9.0,10,1
81481,20170911,DOLLAR TREE INC,DLTR,19752873.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,,7.0,6.0,7.0,1.0,5.0,9.0,4.0,1.0,,,3.0,9.0,5,2.0,10,1
81501,20170911,NATIONAL INSTRUMENTS CORP,NATI,5266697.48,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,3.0,6.0,5,7.0,10,1
81540,20170911,AMERISOURCEBERGEN CORP,ABC,18490861.68,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,2.0,4.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,3.0,10.0,5.0,10.0,4.0,9.0,,,5.0,9.0,5,6.0,10,1
81541,20170911,M B FINANCIAL INC NEW,MBFI,3456818.43,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,4.0,3.0,,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,6.0,5,8.0,10,1
81560,20170911,GUARANTY FEDERAL BANCSHARES INC,GFED,96399.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
81564,20170911,IBERIABANK CORP,IBKC,3949628.55,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,6.0,,1.0,5.0,4.0,7.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
81565,20170911,JACKSONVILLE BANCORP INC MD,JXSB,-55795.075,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,7.0,4.0,,4.0,7.0,4.0,7.0,3.0,5.0,4.0,10.0,7.0,4.0,,,7.0,5.0,5,10.0,10,1
81566,20170911,P C M INC,PCMI,160573.5,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,2.0,1.0,10.0,5.0,2.0,,,3.0,2.0,5,1.0,10,1
81577,20170911,WASHINGTON FEDERAL INC,WAFD,2736784.7,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,5.0,,9.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170911,CBIZ INC,CBZ,819544.05,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,9.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,2.0,,5.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,3.0,6.0,3.0,3.0,5,9.0,10,1
81588,20170911,TAITRON COMPONENTS INC,TAIT,7500.9608,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,5.0,10,1
81593,20170911,W M I H CORP,WMIH,232553.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20170911,W S I INDUSTRIES INC,WSCI,9190.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20170911,HARDINGE INC,HDNG,173918.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,8.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
81621,20170911,HARMONIC INC,HLIT,239752.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170911,IMAGE SENSING SYSTEMS INC,ISNS,16021.3168,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,2.0,,8.0,9.0,10.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20170911,DARDEN RESTAURANTS INC,DRI,9995488.74,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,9.0,5,2.0,10,1
81665,20170911,SYSTEMAX INC,SYX,886581.1,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20170911,HAWAIIAN HOLDINGS INC,HA,2134405.85,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20170911,WABTEC CORP,WAB,6836940.32,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,2.0,2.0,3.0,1.0,1.0,3.0,8.0,4.0,5.0,2.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,8.0,,,5.0,8.0,5,4.0,10,1
81678,20170911,LINCOLN ELECTRIC HOLDINGS INC,LECO,5852541.6,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,6.0,8.0,2.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,2.0,4.0,4.0,6.0,8.0,9.0,5,5.0,10,1
81696,20170911,DISH NETWORK CORPORATION,DISH,12422057.12,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,2.0,7.0,5,4.0,10,1
81728,20170911,NATURAL HEALTH TRENDS CORP,NHTC,225138.7,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,5.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,4.0,5,7.0,10,1
81736,20170911,RESMED INC,RMD,11572968.42,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,5.0,10.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,9.0,5,4.0,10,1
81740,20170911,SINCLAIR BROADCAST GROUP INC,SBGI,2183800.5,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,3.0,8.0,7.0,1.0,8.0,10.0,1.0,8.0,1.0,3.0,6.0,8.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5,1.0,10,1
81741,20170911,SOCKET MOBILE INC,SCKT,22136.31,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,10.0,,,8.0,2.0,,6.0,9.0,9.0,8.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20170911,GLOWPOINT INC,GLOW,9940.975,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81774,20170911,FREEPORT MCMORAN INC,FCX,20826747.73,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,4.0,5.0,2.0,6.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,,,2.0,3.0,5,2.0,10,1
81869,20170911,G S E SYSTEMS INC,GVP,54842.55,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,5.0,7.0,7.0,5.0,2.0,,8.0,6.0,8.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
81893,20170911,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60578.8,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,5.0,2.0,6.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
