,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20170404,PURE CYCLE CORP,PCYO,131834.7,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,6.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,,,7.0,1.0,3,10.0,10,1
64785,20170404,ARGAN INC,AGX,989532.9,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
64822,20170404,YUMA ENERGY INC NEW,YUMA,26354.16,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,8.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
64929,20170404,QUAKER CHEMICAL CORP,KWR,1707409.7328,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,2.0,3.0,5.0,,8.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,4.0,1.0,7.0,10.0,2,8.0,10,1
64936,20170404,DOMINION RESOURCES INC VA NEW,D,48763367.84,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
64961,20170404,QUALITY SYSTEMS INC,QSII,938074.1,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,7.0,,,3.0,3.0,4,7.0,10,1
64995,20170404,KEYCORP NEW,KEY,19032661.44,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,1.0,5.0,5.0,6.0,3.0,8.0,8.0,3.0,6.0,7.0,8.0,10.0,7.0,3.0,2,3.0,10,1
65008,20170404,AMTECH SYSTEMS INC,ASYS,70889.37,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
65270,20170404,R C M TECHNOLOGIES INC,RCMT,56108.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,4.0,1.0,4.0,7.0,9.0,,2.0,3.0,3.0,10.0,5.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170404,HOVNANIAN ENTERPRISES INC,HOV,291963.1,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,,5.0,7.0,,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20170404,R L I CORP,RLI,2579426.55,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,1.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
65306,20170404,UNIFIRST CORP,UNF,2125537.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20170404,R P M INTERNATIONAL INC,RPM,7283899.28,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,8.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,2,8.0,10,1
65330,20170404,LEGG MASON INC,LM,3473985.55,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,10.0,,,3.0,4.0,9.0,6.0,,10.0,,4.0,8.0,5.0,8.0,5.0,2.0,1.0,7.0,,,9.0,5.0,4,2.0,10,1
65365,20170404,MYERS INDUSTRIES INC,MYE,494190.9,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,4.0,2.0,5.0,8.0,4.0,7.0,8.0,3.0,3.0,,2.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
65402,20170404,SMITH A O CORP,AOS,7382895.75,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,5.0,7.0,2.0,1.0,2.0,8.0,5.0,9.0,6.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20170404,TRINITY PLACE HOLDINGS INC,TPHS,212443.32,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,3.0,7.0,2.0,,8.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170404,COOPER COMPANIES INC,COO,9777412.8,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,10.0,4,4.0,10,1
65700,20170404,UNITED STATES LIME MINERALS INC,USLM,442972.6,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,10.0,8.0,8.0,9.0,7.0,2.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,3.0,7.0,9.0,1.0,2.0,1.0,5.0,2.0,9.0,2,10.0,10,1
65752,20170404,TEAM INC,TISI,746515.05,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,1.0,4.0,3,4.0,10,1
65875,20170404,VERIZON COMMUNICATIONS INC,VZ,201023654.92,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,3.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,2.0,7.0,4,9.0,10,1
66093,20170404,A T & T INC,T,256042053.3,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,9.0,6.0,4,10.0,10,1
66157,20170404,U S BANCORP DEL,USB,87133307.04,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,2,9.0,10,1
66181,20170404,HOME DEPOT INC,HD,176035020.12,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,5.0,3.0,2.0,6.0,9.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,4,9.0,10,1
66245,20170404,M D C HOLDINGS INC,MDC,1536548.78,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,9.0,5.0,,7.0,10.0,8.0,3.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,4,4.0,10,1
66325,20170404,S L M CORP,SLM,5129364.1,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,10.0,9.0,7.0,,4.0,2.0,8.0,8.0,4.0,4.0,8.0,7.0,9.0,2.0,2.0,6.0,10.0,2.0,4,5.0,10,1
66376,20170404,WATSCO INC,WSO,4344194.96,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,4,3.0,10,1
66384,20170404,WESTERN DIGITAL CORP,WDC,24150090.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,3,2.0,10,1
66683,20170404,R P C INC,RES,4072729.1,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,5.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,6.0,3.0,4,4.0,10,1
66739,20170404,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170404,AMERICAN INTERNATIONAL GROUP INC,AIG,60909040.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,10.0,8.0,2,6.0,10,1
66852,20170404,RICHARDSON ELECTRONICS LTD,RELL,60178.96,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,4,10.0,10,1
67029,20170404,ITERIS INC,ITI,174228.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20170404,UNITIL CORP,UTL,634590.0,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,4,10.0,10,1
67467,20170404,BIG LOTS INC,BIG,2130022.16,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,5.0,7.0,8.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,3.0,9.0,,,7.0,7.0,4,1.0,10,1
67838,20170404,C S S INDUSTRIES INC,CSS,225630.21,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,7.0,4.0,4,9.0,10,1
67847,20170404,ROYAL GOLD INC,RGLD,4656682.3,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,10.0,,,5.0,7.0,4.0,9.0,,6.0,,4.0,4.0,6.0,2.0,3.0,10.0,6.0,1.0,,,3.0,8.0,4,4.0,10,1
68144,20170404,SUNTRUST BANKS INC,STI,27150568.25,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,10.0,7.0,5.0,,9.0,3.0,6.0,8.0,4.0,9.0,10.0,3.0,9.0,8.0,9.0,10.0,7.0,7.0,4,5.0,10,1
68145,20170404,NEONODE INC,NEON,74244.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,3,10.0,10,1
68196,20170404,S E I INVESTMENTS COMPANY,SEIC,7935936.87,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,5.0,8.0,2.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,3.0,7.0,6.0,7.0,3,9.0,10,1
68292,20170404,SELECTIVE INSURANCE GROUP INC,SIGI,2679408.0,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,8.0,6.0,2.0,2.0,,3.0,,6.0,8.0,5.0,2.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,3,8.0,10,1
68830,20170404,REX AMERICAN RESOURCES CORP,REX,596541.05,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,4.0,8.0,8.0,9.0,2.0,9.0,5.0,4.0,8.0,6.0,,7.0,9.0,10.0,1.0,4.0,2.0,3.0,2.0,,,7.0,9.0,4,5.0,10,1
69032,20170404,MORGAN STANLEY DEAN WITTER & CO,MS,79330674.15,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,10.0,8.0,6.0,,10.0,7.0,6.0,9.0,4.0,9.0,8.0,1.0,6.0,8.0,9.0,10.0,3.0,6.0,4,7.0,10,1
69199,20170404,SCHULMAN A INC,SHLM,884610.0,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
69586,20170404,SEACOAST BANKING CORP FLA,SBCF,967819.32,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,6.0,9.0,5.0,4.0,,2.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,3.0,2.0,1.0,6.0,1.0,4.0,4,4.0,10,1
69649,20170404,RAYMOND JAMES FINANCIAL INC,RJF,10908641.12,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,8.0,10.0,7.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,9.0,4.0,8.0,4,5.0,10,1
69796,20170404,CONSTELLATION BRANDS INC,STZ,27893582.82295,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,3.0,10,1
70033,20170404,HARLEY DAVIDSON INC,HOG,10711490.73,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,2.0,3.0,4.0,8.0,7.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
70092,20170404,K B HOME,KBH,1662088.96,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,8.0,9.0,7.0,2.0,6.0,7.0,5.0,9.0,5.0,,3.0,6.0,,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20170404,TOLL BROTHERS INC,TOL,5765902.38,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4,2.0,10,1
70332,20170404,ANADARKO PETROLEUM CORP,APC,35036202.42,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,4,5.0,10,1
70519,20170404,CITIGROUP INC,C,165007143.2,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,9.0,8.0,7.0,,10.0,5.0,5.0,9.0,4.0,5.0,9.0,2.0,8.0,3.0,2.0,7.0,2.0,8.0,4,6.0,10,1
70578,20170404,ECOLAB INC,ECL,36274528.42,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,2,9.0,10,1
70704,20170404,MCEWEN MINING INC,MUX,961619.7,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
71175,20170404,UNUM GROUP,UNM,10654563.92,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,10.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
71176,20170404,SONOCO PRODUCTS CO,SON,5196423.33,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
71191,20170404,VERSAR INC,VSR,15125.52,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,4.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,1.0,10,1
71271,20170404,ALLEGHANY CORP DE,Y,9518609.35416,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,8.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,1.0,4.0,5.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,4,10.0,10,1
71475,20170404,AMERICAN STATES WATER CO,AWR,1608364.52,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,7.0,6.0,2,9.0,10,1
71563,20170404,B B & T CORP,BBT,36011391.72,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
71837,20170404,ECOLOGY & ENVIRONMENT INC,EEI,30910.3,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,4.0,8.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,4,10.0,10,1
71942,20170404,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-60011.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,,8.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,4.0,4,10.0,10,1
